1,67 (66),Jun 29 susp,STL,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,SS
2,79 (11),Jul 15,STL,,MLN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.78,-0.095,-0.82,SS
3,80,Jul 16,STL,,MLN,L,5-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,.600,8,1.22,-0.074,-0.56,SS
4,81,Jul 17,STL,,MLN,L,7-8,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,.625,8,.54,-0.024,-0.15,SS
5,82,Jul 18 (1),STL,@,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.333,.583,8,.60,-0.013,-0.26,SS
6,83,Jul 18 (2),STL,@,CIN,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,.600,8,.86,-0.024,-0.28,SS
7,84,Jul 19,STL,@,CIN,W,1-0,CG(10),4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.333,.368,.389,.757,8,1.17,0.002,0.04,SS
8,85,Jul 20,STL,@,CIN,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.364,.350,.714,8,.77,-0.016,-0.26,SS
9,86,Jul 21,STL,@,MLN,W,5-4,CG(14),6,6,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.269,.321,.385,.706,8,1.30,-0.079,-0.48,SS
10,87,Jul 22,STL,@,MLN,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.357,.680,8,1.39,-0.143,-0.83,SS
11,88,Jul 23,STL,@,MLN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.323,.617,8,.16,-0.012,-0.57,SS
12,89,Jul 24,STL,@,MLN,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.308,.314,.622,1,.48,0.028,-0.09,SS
13,90,Jul 25 (1),STL,,CIN,W,5-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,.610,1,.76,-0.025,-0.47,SS
14,91,Jul 25 (2),STL,,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.286,.568,1,1.05,-0.080,-0.65,SS
15,92,Jul 26,STL,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.283,.563,1,1.29,-0.085,-0.46,SS
16,93,Jul 27 (1),STL,,CIN,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,.616,1,1.10,0.060,0.37,SS
17,94,Jul 27 (2),STL,,CIN,L,1-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.327,.632,1,.35,0.033,-0.24,SS
18,95,Jul 29,STL,@,PHI,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,.601,8,1.05,-0.073,-0.85,SS
19,96,Jul 30,STL,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,.594,2,.94,0.008,-0.13,SS
20,97,Jul 31,STL,@,PHI,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.290,.297,.587,2,.66,-0.024,-0.26,SS
21,98,Aug 1,STL,@,PIT,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.290,.297,.587,8,,,,SS
22,99,Aug 2,STL,@,PIT,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.290,.297,.587,8,,,,SS
23,103 (3),Aug 5,STL,,LAD,W,13-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.290,.297,.587,2,,,,SS
24,104,Aug 6,STL,,SFG,W,8-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,.578,2,.12,-0.003,-0.11,SS
25,107 (2),Aug 9,STL,@,CHC,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.292,.578,2,,,,SS
26,109 (1),Aug 10 (2),STL,@,CHC,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.282,.288,.570,2,.17,-0.005,-0.58,SS
27,110,Aug 12,STL,@,SFG,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,5,,0.000,0.00,PR SS
28,113 (2),Aug 15 (1),STL,@,LAD,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,2,,,,SS
29,115 (1),Aug 17 (1),STL,@,LAD,W,12-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,5,,,,SS
30,117 (1),Aug 19,STL,,PHI,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,2,,,,SS
31,119 (1),Aug 21,STL,,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,2,,,,SS
32,124 (4),Aug 25,STL,,PIT,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,2,,,,SS
33,127 (2),Aug 29,STL,,CHC,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.288,.570,2,,,,SS
34,132 (4),Sep 2,STL,,CIN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.300,.593,8,.46,0.022,0.04,SS
35,133,Sep 3,STL,@,CHC,W,9-7,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.227,.275,.280,.555,8,1.16,-0.232,-3.03,SS
36,135 (1),Sep 5,STL,,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.275,.280,.555,6,,,,PR
37,136,Sep 6,STL,,LAD,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.275,.280,.555,8,,0.000,0.00,PR SS
38,137,Sep 7,STL,,LAD,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.275,.280,.555,2,,,,PR
39,141 (3),Sep 13,STL,@,MLN,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.276,.548,9,.54,-0.013,-0.15,PH
40,149 (7),Sep 21,STL,,SFG,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.276,.548,8,,,,2B
