900,2 (1),Apr 9,CAL,,SEP,W,7-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,.25,0.000,-0.15,1B
901,3,Apr 11,CAL,,MIN,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,5,.01,0.000,0.11,1B
902,4,Apr 12,CAL,,MIN,W,4-3,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1.000,,,9,2.65,0.007,-0.06,PH
903,5,Apr 13,CAL,,MIN,L,4-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,4.66,0.117,0.72,1B
904,6,Apr 14,CAL,,CHW,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,5,,,,1B
905,7,Apr 16,CAL,@,OAK,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,2B
906,9 (1),Apr 19,CAL,@,MIN,L,5-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,5,,,,1B
907,11 (1),Apr 22,CAL,@,CHW,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,5,,,,1B
908,13 (1),Apr 25,CAL,@,KCR,W,6-3,8-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,2.000,7,1.47,-0.020,0.02,PH 2B
909,14,Apr 27,CAL,@,KCR,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,5,,,,1B
910,15,Apr 29,CAL,@,SEP,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,8,,,,2B
911,18 (2),May 2 (1),CAL,,KCR,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1.417,9,.09,-0.002,-0.20,PH
912,20 (1),May 3,CAL,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.750,.667,1.417,7,,,,1B
913,24 (3),May 9,CAL,,BOS,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.750,.667,1.417,7,,,,1B
914,25,May 10,CAL,,BOS,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,1.071,8,.86,-0.030,0.03,2B 1B
915,26,May 11,CAL,,BOS,L,3-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,1.056,8,.66,0.041,0.28,2B
916,27,May 12,CAL,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.385,.333,.718,8,.64,-0.058,-0.99,2B 1B
917,28,May 13,CAL,,WSA,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,.665,9,5.42,-0.120,-0.33,PH
918,29,May 14,CAL,,WSA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.235,.513,8,1.13,-0.110,-1.21,2B
919,30,May 16,CAL,@,NYY,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.235,.513,7,,,,1B
920,35 (4),May 21 (2),CAL,@,BOS,L,3-8,5-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,.485,2,.38,-0.009,-0.35,SS
921,40 (4),May 27,CAL,,CLE,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.222,.485,5,,,,1B
