1869,1,Mar 31,LAA,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.69,-0.168,-1.01,LF
1870,2,Apr 1,LAA,@,MIN,W,9-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,.778,4,.52,0.133,1.39,LF
1871,3,Apr 2,LAA,@,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.308,.333,.641,4,1.31,-0.065,-0.48,DH
1872,4,Apr 3,LAA,@,MIN,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,.669,4,.60,-0.015,-0.05,LF
1873,5,Apr 4,LAA,,TEX,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.273,.381,.654,5,.71,-0.089,-0.51,DH
1874,6,Apr 5,LAA,,TEX,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.400,.708,4,.94,-0.017,-0.18,DH
1875,7,Apr 6,LAA,,TEX,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.333,.517,.851,4,.63,0.084,0.70,LF
1876,8,Apr 7,LAA,,CLE,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.455,.769,4,2.52,-0.076,-0.89,DH
1877,9,Apr 8,LAA,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.405,.687,4,1.18,-0.151,-1.05,LF
1878,10,Apr 9,LAA,,CLE,W,9-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.302,.512,.815,4,.32,0.019,0.72,LF
1879,11,Apr 11,LAA,@,SEA,L,5-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.511,.824,4,1.60,-0.053,-0.39,DH
1880,12,Apr 12,LAA,@,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.469,.758,4,.86,-0.090,-0.88,LF
1881,13,Apr 13,LAA,@,SEA,W,10-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.426,.689,4,.68,-0.086,-1.39,LF
1882,14,Apr 14,LAA,@,TEX,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.258,.407,.665,4,.89,0.021,-0.31,DH
