2173,30 (1),May 8,LAD,,COL,L,0-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.160,.213,.373,9,.02,-0.001,-0.37,PH RF
2174,31,May 9,LAD,,COL,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.157,.208,.365,9,.37,-0.009,-0.15,PH
2175,32,May 10,LAD,@,ARI,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.154,.204,.358,9,.27,-0.007,-0.11,PH
2176,33,May 11,LAD,@,ARI,W,13-3,8-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.167,.216,.382,9,.62,0.033,-0.05,PH
2177,35 (1),May 14,LAD,@,SDP,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.164,.212,.375,9,.58,0.022,0.37,PH
2178,36,May 15,LAD,@,SDP,W,4-1,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.143,.169,.250,.419,5,.60,0.054,0.75,RF LF
2179,37,May 16,LAD,@,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.161,.237,.399,6,.85,-0.083,-0.71,LF
2180,39 (1),May 18,LAD,,HOU,W,7-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.159,.233,.392,9,.36,-0.016,-0.50,PH
2181,40,May 19,LAD,,SDP,L,5-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.156,.230,.386,9,.99,-0.025,-0.22,PH LF
2182,41,May 20,LAD,,SDP,W,4-1,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.141,.162,.234,.396,6,1.26,0.013,-0.04,LF
2183,43 (1),May 22,LAD,,DET,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.159,.231,.390,9,.10,-0.003,-0.22,PH
2184,44,May 23,LAD,,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.178,.246,.424,6,1.29,0.029,-0.22,LF
2185,45,May 25,LAD,@,CHC,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.176,.243,.419,9,1.58,-0.040,-0.16,PH
2186,47 (1),May 27,LAD,@,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.173,.239,.413,9,2.81,-0.080,-0.23,PH
2187,48,May 28,LAD,@,COL,W,5-4,6-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.264,.448,9,1.66,0.115,1.11,PH
2188,49,May 29,LAD,@,COL,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.160,.188,.253,.441,2,.80,0.006,-0.36,RF
2189,50,May 30,LAD,@,COL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.185,.250,.435,9,.28,-0.007,-0.18,PH
2190,52 (1),Jun 1,LAD,,ARI,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.183,.247,.430,9,2.01,-0.087,-0.50,PH
2191,53,Jun 2,LAD,,ARI,W,1-0,CG(14),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.182,.241,.423,5,1.91,0.162,-0.10,LF
2192,54,Jun 3,LAD,,ATL,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.180,.238,.418,9,.44,-0.011,-0.15,PH
2193,55,Jun 4,LAD,,ATL,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.178,.235,.413,9,.27,-0.007,-0.10,PH
2194,56,Jun 5,LAD,,ATL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.176,.233,.408,9,-.20,0.005,0.73,PH
2195,57,Jun 6,LAD,,ATL,W,5-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.146,.170,.225,.395,6,1.88,0.009,0.06,LF
2196,58,Jun 7,LAD,,STL,W,12-4,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.179,.244,.423,9,.02,0.002,1.10,PH
2197,59,Jun 8,LAD,,STL,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.177,.242,.419,9,1.47,-0.040,-0.22,PH
2198,62 (2),Jun 12,LAD,,LAA,L,2-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.186,.250,.436,9,2.67,0.107,0.60,PH
2199,63,Jun 13,LAD,,LAA,L,5-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.258,.452,9,1.32,0.035,0.20,PH
2200,66 (2),Jun 17,LAD,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.186,.247,.434,6,.72,-0.096,-1.89,LF
2201,67,Jun 18,LAD,@,BOS,L,6-10,6-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.172,.192,.283,.475,8,.69,-0.024,0.41,PH LF
2202,68,Jun 19,LAD,@,BOS,L,4-5,GS-9,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.213,.311,.524,7,1.48,0.243,1.78,LF
2203,69,Jun 20,LAD,@,BOS,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.214,.318,.532,5,1.60,-0.053,-0.68,LF
2204,70,Jun 22,LAD,@,LAA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.216,.315,.531,5,1.00,-0.037,-0.73,LF
2205,71,Jun 23,LAD,@,LAA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.210,.307,.517,6,1.18,-0.096,-0.91,LF
2206,74 (2),Jun 26,LAD,,NYY,W,9-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.304,.513,9,.27,-0.008,-0.34,PH
2207,75,Jun 27,LAD,,NYY,L,6-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.207,.302,.508,4,1.74,-0.042,-0.15,LF
2208,76,Jun 28,LAD,@,SFG,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.205,.299,.504,9,2.18,-0.060,-0.35,PH
2209,78 (1),Jun 30,LAD,@,SFG,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.180,.197,.287,.484,6,.39,-0.045,-1.70,LF
2210,79,Jul 2,LAD,@,ARI,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.183,.198,.286,.484,6,.79,-0.152,-1.47,LF
2211,80,Jul 3,LAD,@,ARI,W,14-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.291,.496,9,.00,0.000,0.63,PH
2212,82 (1),Jul 5,LAD,,FLA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.203,.289,.492,8,3.38,-0.084,-0.22,PH
2213,84 (1),Jul 7,LAD,,FLA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.197,.280,.477,6,.45,-0.046,-0.69,LF
2214,87 (2),Jul 10,LAD,,CHC,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.196,.278,.474,2,.20,-0.005,-0.28,PH
2215,88,Jul 11,LAD,,CHC,W,7-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.194,.276,.470,9,.00,0.000,-0.35,PH
2216,89,Jul 15,LAD,@,STL,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.193,.274,.467,9,.61,-0.015,-0.22,PH
2217,90,Jul 16,LAD,@,STL,L,4-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.199,.279,.478,9,.54,0.021,0.82,PH
2218,91,Jul 17,LAD,@,STL,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.197,.277,.475,9,2.15,-0.054,-0.22,LF
2219,92,Jul 18,LAD,@,STL,L,4-5,7-7,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.203,.290,.493,9,2.01,0.143,1.49,PH
2220,93,Jul 19,LAD,,SFG,L,2-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.207,.288,.495,9,1.18,-0.018,-0.23,PH LF
2221,96 (2),Jul 22,LAD,,NYM,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.286,.491,9,.34,-0.003,-0.19,PH
2222,98 (1),Jul 24,LAD,,NYM,W,3-2,CG(13),5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.181,.205,.278,.483,7,1.56,0.167,0.73,LF
2223,100 (1),Jul 27,LAD,@,SDP,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.277,.483,7,.75,0.007,-0.13,LF
2224,102 (1),Jul 29,LAD,@,SDP,L,2-3,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.282,.493,9,2.95,0.216,1.49,PH
2225,104 (1),Jul 31,LAD,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.208,.276,.484,7,.78,-0.058,-0.47,RF
2226,107 (2),Aug 3,LAD,,SDP,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.208,.276,.484,9,,,,PH
2227,109 (1),Aug 5,LAD,,SDP,L,0-5,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.205,.273,.478,9,.59,-0.029,-0.64,PH RF
2228,110,Aug 6,LAD,,WSN,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.204,.271,.475,9,1.36,-0.033,-0.28,PH
