1,Apr 5,LAA,,TEX,W,3-2,CG,38,9.0,2,1,0,3,0,LF
2,Apr 6,LAA,,TEX,L,2-3,CG,49,12.0,2,0,0,2,0,LF
3,Apr 7,LAA,,TEX,W,7-6,CG,40,9.0,4,0,0,4,0,LF
4,Apr 8,LAA,,KCR,L,2-6,CG,40,9.0,4,0,0,4,0,LF
5,Apr 9,LAA,,KCR,W,8-3,CG,38,9.0,1,0,0,1,0,LF
6,Apr 10,LAA,,KCR,L,3-8,CG,44,9.0,2,0,0,2,0,LF
7,Apr 11,LAA,@,TEX,W,7-6,CG,45,10.0,1,0,0,1,0,LF
8,Apr 12,LAA,@,TEX,W,13-8,CG,45,9.0,2,0,0,2,0,LF
9,Apr 13,LAA,@,TEX,L,5-7,CG,38,8.0,5,0,0,5,0,LF
10,Apr 15,LAA,@,OAK,W,6-1,CG,29,9.0,2,0,0,2,0,LF
11,Apr 16,LAA,@,OAK,L,0-1,CG,36,9.0,3,0,0,3,0,LF
12,Apr 17,LAA,@,OAK,L,6-7,CG,35,8.0,2,0,0,2,0,LF
13,Apr 18,LAA,,SEA,W,6-1,CG,38,9.0,1,0,0,1,0,LF
14,Apr 19,LAA,,SEA,L,3-5,CG,43,9.0,1,0,0,1,0,LF
15,Apr 20,LAA,,CLE,W,2-0,CG,32,9.0,2,0,0,2,0,LF
16,Apr 21,LAA,,CLE,W,6-5,CG,43,10.0,2,0,0,2,0,LF
17,Apr 22,LAA,,OAK,L,3-4,CG,42,9.0,2,0,1,3,0,LF
18,Apr 23,LAA,,OAK,W,9-5,CG,37,9.0,2,0,0,2,0,LF
19,Apr 24,LAA,,OAK,W,1-0,CG,34,9.0,0,0,0,0,0,LF
20,Apr 26,LAA,@,NYY,L,4-12,GS,35,6.0,1,0,0,1,0,LF
21,Apr 27,LAA,@,NYY,W,5-1,CG,35,9.0,0,1,0,1,0,LF
22,Apr 28,LAA,@,NYY,W,3-1,CG,38,9.0,1,0,0,1,0,LF
23,Apr 29,LAA,@,MIN,L,4-7,CG,37,8.0,1,0,0,1,0,LF
24,Apr 30,LAA,@,MIN,L,2-4,CG,35,8.0,3,0,0,3,0,LF
26 (1),May 2,LAA,@,SEA,W,5-0,CG,34,9.0,1,0,0,1,0,LF
27,May 3,LAA,@,SEA,W,5-2,CG,37,9.0,0,0,0,0,0,LF
28,May 4,LAA,@,SEA,W,5-2,CG,36,9.0,3,0,0,3,0,LF
29,May 6,LAA,,DET,W,4-3,CG,38,9.0,2,0,0,2,0,LF
30,May 7,LAA,,DET,L,1-2,CG,33,9.0,3,0,0,3,0,LF
31,May 8,LAA,,DET,L,1-10,GS,35,7.0,0,0,1,1,0,LF
32,May 9,LAA,,CLE,L,0-3,CG,37,9.0,4,0,0,4,0,LF
33,May 10,LAA,,CLE,W,5-4,CG,36,9.0,2,0,1,3,0,LF
35 (1),May 14 (1),LAA,@,DET,W,4-2,CG,39,9.0,1,0,0,1,0,LF
37 (1),May 15,LAA,@,DET,W,9-3,CG,39,9.0,0,1,0,1,0,LF
38,May 16,LAA,@,CLE,W,3-1,CG,33,9.0,3,0,0,3,0,LF
39,May 17,LAA,@,CLE,L,5-13,GS,42,7.0,2,0,0,2,0,LF
43 (3),May 22,LAA,@,LAD,L,2-6,GS,31,7.0,4,0,0,4,0,LF
48 (4),May 27,LAA,,KCR,W,9-8,CG,43,10.0,4,0,1,5,0,LF
49,May 28,LAA,,KCR,W,14-1,GS,22,5.0,1,0,0,1,0,LF
50,May 29,LAA,,KCR,W,7-6,CG,44,9.0,2,0,0,2,0,LF
51,May 30,LAA,@,CHW,L,4-5,CG,39,8.2,3,0,0,3,0,LF
52,May 31,LAA,@,CHW,L,4-5,CG,33,8.0,2,0,0,2,0,LF
53,Jun 1,LAA,@,CHW,W,10-7,CG,38,9.0,2,0,0,2,0,LF
54,Jun 3,LAA,@,BOS,L,4-7,CG,38,8.0,3,0,0,3,0,LF
55,Jun 4,LAA,@,BOS,W,13-6,CG,40,9.0,2,0,0,2,0,LF
56,Jun 5,LAA,@,BOS,L,3-6,CG,34,8.0,2,0,0,2,0,LF
57,Jun 6,LAA,@,ATL,W,4-2,CG,37,9.0,3,0,0,3,0,LF
58,Jun 7,LAA,@,ATL,L,2-3,CG,34,8.0,5,0,0,5,0,LF
59,Jun 8,LAA,@,ATL,W,8-4,CG,35,9.0,2,0,0,2,0,LF
60,Jun 10,LAA,@,NYM,W,12-2,GS,31,8.0,1,0,0,1,0,LF
61,Jun 11,LAA,@,NYM,L,3-5,GS,36,9.0,3,0,0,3,0,LF
69 (7),Jun 20,LAA,,TEX,W,5-1,CG,32,9.0,2,0,0,2,0,LF
70,Jun 21,LAA,,TEX,W,8-6,CG,42,9.0,2,0,0,2,0,LF
71,Jun 22,LAA,,TEX,W,6-0,CG,33,9.0,0,0,0,0,0,LF
72,Jun 24,LAA,,LAD,W,7-0,GS,29,8.0,0,0,0,0,0,LF
73,Jun 25,LAA,,LAD,W,3-1,CG,36,9.0,2,0,0,2,0,LF
74,Jun 26,LAA,,LAD,W,5-3,CG,34,9.0,4,0,0,4,0,LF
75,Jun 27,LAA,@,TEX,W,13-3,GS,29,7.0,3,0,0,3,0,LF
76,Jun 28,LAA,@,TEX,W,5-1,CG,43,11.0,1,0,0,1,0,LF
78 (1),Jun 30,LAA,@,TEX,L,5-18,GS,36,6.0,0,0,0,0,0,LF
79,Jul 1,LAA,@,KCR,W,5-0,CG,28,9.0,0,0,0,0,0,LF
80,Jul 2,LAA,@,KCR,W,5-3,CG,32,9.0,2,0,0,2,0,LF
81,Jul 3,LAA,@,KCR,W,5-0,CG,19,5.0,0,0,0,0,0,LF
82,Jul 4,LAA,,MIN,L,5-7,CG,42,9.0,3,0,0,3,0,LF
83,Jul 5,LAA,,MIN,W,2-1,CG,37,9.0,2,0,0,2,0,LF
84,Jul 6,LAA,,MIN,W,7-6,CG,41,9.0,4,1,0,5,1,LF
85,Jul 7,LAA,,SEA,L,2-10,GS,39,8.0,4,0,0,4,0,LF
86,Jul 8,LAA,,SEA,L,4-10,CG,47,9.0,1,0,0,1,0,LF
88 (1),Jul 10,LAA,,SEA,L,4-7,CG,41,9.0,0,0,0,0,0,LF
91 (2),Jul 16,LAA,@,MIN,L,4-5,CG,38,8.0,0,0,0,0,0,LF
92,Jul 17,LAA,@,MIN,W,2-1,CG,34,9.0,1,0,1,2,0,LF
93,Jul 18,LAA,,OAK,W,5-2,CG,36,9.0,3,0,0,3,0,LF
94,Jul 19,LAA,,OAK,L,1-3,CG,38,9.0,2,0,0,2,0,LF
95,Jul 20,LAA,,OAK,L,0-3,CG,35,9.0,2,0,0,2,0,LF
96,Jul 21,LAA,,NYY,W,6-5,CG,35,9.0,2,0,0,2,0,LF
97,Jul 22,LAA,,NYY,W,6-3,CG,37,9.0,0,0,0,0,0,LF
99 (1),Jul 24,LAA,,NYY,L,1-4,CG,37,9.0,1,0,0,1,0,LF
101 (1),Jul 27,LAA,@,TOR,L,2-3,CG,40,9.1,1,0,0,1,0,LF
103 (1),Jul 29,LAA,@,NYY,W,4-1,CG,36,9.0,1,0,0,1,0,LF
104,Jul 30,LAA,@,NYY,L,7-8,CG,41,8.1,1,0,0,1,0,LF
105,Jul 31,LAA,@,NYY,L,7-8,CG,53,10.1,3,0,0,3,0,LF
106,Aug 2,LAA,,BAL,W,10-1,GS,35,8.0,1,0,0,1,0,LF
107,Aug 3,LAA,,BAL,W,8-4,CG,42,9.0,2,0,0,2,0,LF
108,Aug 4,LAA,,BAL,L,1-4,CG,36,9.0,1,0,0,1,0,LF
109,Aug 5,LAA,,TBD,W,5-4,CG,35,9.0,2,0,0,2,0,LF
110,Aug 6,LAA,,TBD,L,4-6,CG,38,9.0,1,0,0,1,0,LF
112 (1),Aug 9,LAA,@,OAK,W,9-2,GS,35,8.0,3,0,0,3,0,LF
127 (14),Aug 25,LAA,@,BAL,L,0-2,CG,31,8.0,1,0,0,1,0,LF
129 (1),Aug 27,LAA,@,TBD,L,3-6,CG,38,8.0,2,0,0,2,0,LF
131 (1),Aug 30,LAA,,OAK,L,1-2,CG,38,11.0,2,0,0,2,0,LF
132,Aug 31,LAA,,OAK,W,2-1,CG,39,9.0,4,0,0,4,0,LF
133,Sep 1,LAA,,OAK,W,3-0,CG,32,9.0,5,0,0,5,0,LF
134,Sep 2,LAA,,SEA,W,4-1,CG,32,9.0,4,0,0,4,0,LF
136 (1),Sep 4,LAA,,SEA,W,5-3,CG,36,9.0,5,0,0,5,0,LF
137,Sep 6,LAA,@,BOS,L,2-3,CG,39,8.1,0,0,0,0,0,LF
138,Sep 7,LAA,@,BOS,L,3-6,CG,34,8.0,1,0,0,1,0,LF
139,Sep 8,LAA,@,BOS,W,3-0,CG,36,9.0,3,0,0,3,0,LF
141 (1),Sep 10,LAA,@,CHW,W,10-5,CG,43,9.0,1,0,0,1,0,LF
142,Sep 11,LAA,@,CHW,W,6-1,GS,27,7.0,5,0,0,5,0,LF
143,Sep 12,LAA,@,SEA,L,1-8,CG,40,8.0,0,0,0,0,0,LF
144,Sep 13,LAA,@,SEA,L,1-2,CG,33,8.2,1,0,0,1,0,LF
145,Sep 14,LAA,@,SEA,L,9-10,CG,44,8.1,1,0,0,1,0,LF
146,Sep 15,LAA,,DET,L,6-8,CG,42,9.0,2,0,0,2,0,LF
147,Sep 16,LAA,,DET,W,7-6,CG,48,12.0,1,0,0,1,0,LF
150 (2),Sep 20,LAA,,TEX,W,2-1,GS,29,8.0,0,0,0,0,0,LF
161 (10),Oct 1,LAA,@,TEX,W,7-6,GS,26,6.0,0,0,0,0,0,LF
