264,47,Jun 17,CIN,,MON,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.365,.416,.781,7,1.31,0.066,-0.69,2B
265,48,Jun 18,CIN,,MON,W,10-7,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.404,.761,5,.53,-0.066,-1.15,2B
266,49,Jun 19,CIN,,ATL,L,0-10,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.400,.753,7,.79,-0.041,-0.48,2B
267,50,Jun 20,CIN,,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.392,.738,7,.32,-0.033,-1.10,2B
268,51,Jun 21,CIN,,ATL,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.340,.385,.725,5,.75,-0.012,-0.43,2B
269,52,Jun 22,CIN,,ATL,W,9-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.388,.726,5,.71,-0.051,-0.55,2B
270,53,Jun 23,CIN,,FLA,L,4-16,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.382,.715,6,.95,-0.082,-1.08,2B
271,54,Jun 24,CIN,,FLA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.374,.702,5,.91,-0.093,-1.15,2B
272,55,Jun 25,CIN,,FLA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.369,.695,7,.47,-0.016,-0.37,2B
273,56,Jun 27,CIN,@,PHI,W,12-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.270,.328,.384,.711,5,.58,-0.058,-0.54,2B
274,57,Jun 28,CIN,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.326,.381,.708,7,.86,-0.069,-0.83,2B
275,58,Jun 29,CIN,@,PHI,W,10-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.384,.713,7,.32,-0.046,-0.86,2B
276,59,Jun 30,CIN,@,NYM,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.381,.709,7,.90,0.019,-0.37,2B
277,60,Jul 1,CIN,@,NYM,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.331,.385,.716,7,.80,-0.003,0.05,2B
278,61,Jul 2,CIN,@,NYM,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.387,.716,6,1.14,-0.059,-0.43,2B
279,62,Jul 3,CIN,,SFG,L,7-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.389,.717,7,1.19,-0.044,0.19,2B
280,63,Jul 4,CIN,,SFG,W,10-6,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.330,.389,.719,5,.94,0.033,0.51,2B
281,64,Jul 5,CIN,,SFG,W,9-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.336,.405,.741,7,.35,0.060,2.88,2B
282,65,Jul 6,CIN,,SFG,L,5-7,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.335,.400,.735,7,1.13,-0.013,-0.38,2B
283,66,Jul 7,CIN,,LAD,W,4-2,CG,3,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.335,.401,.735,6,1.02,-0.032,-0.44,2B
284,67,Jul 8,CIN,,LAD,L,2-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.337,.398,.735,7,.40,-0.015,-0.22,2B
285,68,Jul 9,CIN,,LAD,W,8-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.339,.394,.734,7,.64,0.056,0.49,2B
286,69,Jul 13,CIN,@,CHC,W,11-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.340,.392,.733,7,.50,0.018,0.00,2B
287,70,Jul 14,CIN,@,CHC,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.392,.730,6,1.71,-0.134,-0.71,2B
288,71,Jul 15,CIN,@,CHC,W,4-3,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.344,.409,.753,7,.78,0.117,1.15,2B
289,72,Jul 16,CIN,@,CHC,L,5-7,CG,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.347,.434,.781,7,.52,0.195,2.77,2B
290,73,Jul 17,CIN,@,SDP,L,6-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.346,.435,.781,7,.71,0.045,0.50,2B
291,74,Jul 18,CIN,@,SDP,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.341,.429,.770,7,.57,-0.072,-1.27,2B
292,75,Jul 19,CIN,@,SDP,W,7-4,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.436,.781,6,1.57,0.151,1.34,2B
293,76,Jul 21,CIN,,CHC,W,10-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.447,.794,7,.39,0.016,0.78,2B
294,77,Jul 22,CIN,,CHC,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.446,.793,7,.90,0.017,-0.06,2B
295,78,Jul 23,CIN,,CHC,W,7-5,CG(10),5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.292,.351,.467,.818,7,2.35,0.981,4.44,2B
296,79,Jul 24,CIN,,SDP,L,8-10,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.352,.473,.825,5,.71,-0.018,0.68,2B
297,80,Jul 25,CIN,,SDP,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.293,.350,.480,.830,7,.96,-0.082,0.06,2B
298,81,Jul 26,CIN,@,SFG,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.350,.479,.829,7,.62,-0.003,0.05,2B
299,82,Jul 27,CIN,@,SFG,W,14-6,CG,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.353,.479,.832,5,.87,0.165,1.19,2B
300,83,Jul 28,CIN,@,LAD,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.352,.486,.837,6,.75,0.117,0.41,2B
301,84,Jul 29,CIN,@,LAD,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.353,.495,.849,6,1.33,-0.047,0.59,2B
302,85,Jul 30,CIN,@,LAD,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.355,.495,.850,6,.98,-0.048,0.01,2B
303,86,Aug 1,CIN,,NYM,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.352,.491,.843,6,.95,-0.111,-1.87,2B
304,87,Aug 2,CIN,,NYM,W,6-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.354,.494,.848,6,1.08,0.116,0.64,2B
305,88,Aug 3,CIN,,NYM,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.354,.491,.845,6,1.23,0.061,0.55,2B
306,89,Aug 4,CIN,,PHI,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.355,.488,.843,6,1.18,-0.017,-0.39,2B
307,90,Aug 6 (1),CIN,,PHI,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.354,.484,.838,7,.53,-0.070,-0.85,2B
308,91,Aug 6 (2),CIN,,PHI,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.478,.828,5,.86,-0.087,-0.75,2B
309,92,Aug 8,CIN,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.475,.824,6,1.29,-0.131,-0.91,2B
310,93,Aug 9,CIN,@,ATL,W,9-3,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.289,.347,.471,.818,6,1.48,-0.133,-1.48,2B
311,94,Aug 10,CIN,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.289,.346,.469,.815,5,1.64,-0.241,-2.43,2B
312,95,Aug 11,CIN,@,FLA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.463,.806,7,.52,-0.053,-0.76,2B
313,96,Aug 12,CIN,@,FLA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.342,.459,.801,7,.80,-0.035,-0.55,2B
314,97,Aug 13,CIN,@,FLA,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.463,.806,7,1.30,0.018,0.41,2B
315,98,Aug 14,CIN,,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.340,.458,.797,6,.59,-0.057,-1.08,2B
316,99,Aug 15,CIN,,COL,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.451,.787,6,.18,-0.024,-1.33,2B
317,101 (1),Aug 17,CIN,,LAD,W,6-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.277,.335,.449,.784,7,.77,0.004,-0.37,2B
318,102,Aug 18,CIN,,HOU,W,8-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.452,.789,6,.75,0.125,1.60,2B
319,103,Aug 19,CIN,,HOU,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.336,.449,.784,7,.41,-0.017,-0.63,2B
320,104,Aug 20,CIN,,HOU,W,11-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.274,.334,.444,.778,5,.24,-0.009,-0.43,2B
321,105,Aug 21,CIN,@,STL,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.442,.775,7,.76,0.033,0.20,2B
322,106,Aug 22,CIN,@,STL,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.330,.437,.768,7,.65,-0.081,-0.23,2B
323,108 (1),Aug 24,CIN,@,STL,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.330,.434,.764,5,.93,-0.064,-0.25,2B
324,109,Aug 25,CIN,@,PIT,W,19-3,CG,6,5,2,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.271,.332,.439,.770,6,.59,0.129,2.10,2B
325,110,Aug 26,CIN,@,PIT,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.436,.766,6,.83,-0.056,-1.02,2B
326,111,Aug 27,CIN,@,PIT,W,10-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.329,.435,.764,7,.74,-0.182,-1.53,2B
327,112,Aug 28,CIN,,STL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.328,.432,.760,6,.68,-0.054,-0.59,2B
328,113,Aug 29,CIN,,STL,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.431,.760,6,.48,0.003,-0.18,2B
329,114,Aug 30,CIN,,STL,L,3-4,CG,4,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.269,.333,.433,.765,6,2.12,0.098,1.04,2B
330,115,Aug 31,CIN,,PIT,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.429,.758,6,1.16,-0.118,-0.75,2B
331,116,Sep 1,CIN,,PIT,W,7-1,CG,4,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.335,.437,.773,7,.87,0.220,3.72,2B
332,117,Sep 2,CIN,,PIT,L,8-11,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.438,.775,6,1.21,0.065,0.11,2B
333,118,Sep 3,CIN,,PIT,L,3-7,CG,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.340,.441,.781,7,.41,0.049,0.91,2B
334,119,Sep 4,CIN,@,HOU,W,6-1,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.344,.444,.788,7,.32,0.049,1.32,2B
335,120,Sep 5,CIN,@,HOU,L,1-10,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.446,.790,7,.63,0.048,0.11,2B
336,121,Sep 6,CIN,@,HOU,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.443,.785,5,.67,-0.022,-1.95,2B
337,122,Sep 8,CIN,@,COL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.339,.439,.779,7,.99,-0.146,-2.12,2B
338,123,Sep 9,CIN,@,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.435,.772,7,.84,-0.090,-1.43,2B
339,125 (1),Sep 11,CIN,,FLA,W,2-1,CG(11),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.335,.435,.770,6,2.30,-0.204,-1.62,2B
340,126,Sep 12,CIN,,FLA,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.435,.772,6,1.17,-0.028,0.11,2B
341,127,Sep 13,CIN,,FLA,W,6-0,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.440,.778,5,.48,-0.033,0.74,2B
342,128,Sep 14,CIN,,SDP,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.439,.776,7,.62,0.074,0.15,2B
343,129,Sep 15,CIN,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.335,.435,.770,7,1.67,-0.183,-1.44,2B
344,131 (1),Sep 17,CIN,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.332,.431,.763,2,.86,-0.083,-0.80,2B
345,132,Sep 18,CIN,,MON,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.428,.757,7,1.04,-0.112,-1.32,2B
346,133,Sep 19,CIN,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.424,.751,7,1.02,-0.113,-1.03,2B
347,134,Sep 20,CIN,,MON,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.325,.421,.747,7,1.09,-0.100,-1.32,2B
348,135,Sep 22,CIN,@,PHI,W,3-2,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.327,.426,.753,7,2.67,0.543,2.72,2B
349,136,Sep 23,CIN,@,PHI,L,2-3,GS-3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.327,.425,.753,3,1.38,-0.030,-0.38,2B
350,138 (1),Sep 25,CIN,@,NYM,L,1-2,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.427,.756,7,1.15,0.069,0.50,2B
351,139,Sep 27 (1),CIN,@,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.327,.423,.750,7,.78,-0.075,-0.91,2B
352,141 (1),Sep 28,CIN,@,MON,W,9-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.325,.421,.747,7,.84,0.081,0.23,2B
353,142,Sep 29,CIN,@,MON,W,14-9,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.328,.427,.755,7,.13,0.038,2.27,2B
354,143,Sep 30,CIN,@,MON,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.424,.751,7,.32,-0.025,-0.75,2B
355,144,Oct 1,CIN,@,MON,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.326,.429,.755,7,.79,0.264,1.64,2B
