1740,48,May 28,SEA,@,TBD,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.292,.376,.668,6,1.14,-0.017,-0.54,2B
1741,49,May 29,SEA,@,TBD,W,10-9,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.295,.389,.684,6,2.07,0.098,0.51,2B
1742,50,May 30,SEA,,TOR,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.299,.385,.684,6,1.06,-0.040,-0.70,2B
1743,51,May 31,SEA,,TOR,L,7-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.295,.379,.674,6,.70,-0.060,-1.28,2B
1744,52,Jun 1,SEA,,TOR,W,3-0,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.242,.299,.392,.690,6,.90,0.124,0.61,2B
1745,53,Jun 3,SEA,,TBD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.384,.677,6,1.14,-0.116,-1.41,2B
1746,54,Jun 4,SEA,,TBD,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.292,.378,.670,6,1.61,0.060,0.04,2B
1747,55,Jun 5,SEA,,TBD,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.296,.385,.681,6,1.21,0.274,1.79,2B
1748,56,Jun 7,SEA,@,FLA,W,4-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.303,.389,.692,6,1.01,0.100,0.57,2B
1749,57,Jun 8,SEA,@,FLA,L,4-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.310,.398,.708,6,1.14,0.178,1.35,2B
1750,58,Jun 9,SEA,@,FLA,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.391,.696,6,.56,-0.059,-0.86,2B
1751,59,Jun 10,SEA,@,WSN,L,3-9,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.304,.385,.689,6,.94,-0.062,-0.49,2B
1752,60,Jun 11,SEA,@,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.299,.378,.678,6,1.13,-0.115,-0.63,2B
1753,62 (1),Jun 14,SEA,,PHI,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.298,.381,.679,6,1.24,-0.085,-1.30,2B
1754,63,Jun 15,SEA,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.374,.668,6,.72,-0.077,-1.23,2B
1755,64,Jun 16,SEA,,PHI,L,2-3,CG(13),6,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,.231,.298,.372,.670,6,1.44,-0.054,0.05,2B
1756,65,Jun 17,SEA,,NYM,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.366,.659,6,.47,-0.050,-1.12,2B
1757,70 (4),Jun 22,SEA,,OAK,W,5-4,CG(12),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.293,.364,.657,6,2.33,-0.112,-0.61,2B
1758,71,Jun 23,SEA,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.359,.649,6,.68,-0.051,-0.50,2B
1759,72,Jun 24,SEA,@,SDP,W,14-5,GS-9,5,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.233,.299,.378,.677,6,.79,0.185,2.19,2B
1760,73,Jun 25,SEA,@,SDP,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.299,.375,.674,6,.54,-0.016,-0.34,2B
1761,74,Jun 26,SEA,@,SDP,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.301,.389,.691,6,1.71,-0.195,0.11,2B
1762,75,Jun 28,SEA,@,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.387,.688,6,.66,-0.102,-0.77,2B
1763,76,Jun 29,SEA,@,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.298,.383,.680,6,.68,-0.078,-0.77,2B
1764,77,Jun 30,SEA,@,OAK,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.300,.393,.694,6,1.13,0.109,0.65,2B
1765,78,Jul 1,SEA,,TEX,L,2-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.303,.390,.693,6,.62,0.026,0.13,2B
1766,79,Jul 2,SEA,,TEX,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.299,.385,.684,6,1.24,-0.206,-1.94,2B
1767,87,Jul 14,MIN,,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.379,.674,3,2.07,-0.219,-1.46,2B
1768,88,Jul 15,MIN,,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.291,.374,.665,2,1.66,-0.182,-1.57,2B
1769,89,Jul 16,MIN,,LAA,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.224,.290,.371,.660,2,.84,0.043,0.07,2B
1770,90,Jul 17,MIN,,LAA,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.292,.370,.663,2,1.14,-0.028,0.07,2B
1771,91,Jul 18,MIN,,BAL,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.367,.658,6,2.36,0.069,-0.31,2B
1772,92,Jul 19,MIN,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.291,.366,.656,7,1.51,-0.045,-0.53,2B
1773,94 (1),Jul 21,MIN,@,DET,W,10-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.292,.366,.659,7,.61,0.099,-0.52,2B
1774,95,Jul 22,MIN,@,DET,L,6-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.292,.365,.656,7,.62,-0.047,-0.60,2B
1775,96,Jul 23 (1),MIN,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.291,.361,.652,7,1.45,-0.041,-0.17,2B
1776,98 (1),Jul 24,MIN,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.291,.360,.651,2,.94,-0.087,-1.19,2B
1777,99,Jul 26,MIN,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.288,.356,.645,7,.96,-0.075,-0.81,2B
1778,100,Jul 27,MIN,@,NYY,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.290,.353,.643,7,.95,-0.019,-0.41,2B
1779,102 (1),Jul 29,MIN,@,BOS,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.350,.639,7,1.10,-0.054,-0.55,2B
1780,103,Jul 30,MIN,@,BOS,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.350,.639,6,.57,0.027,0.17,2B
