1,121 (120),Aug 19,SEA,@,BAL,W,10-8,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.250,.400,.250,.650,7,.74,0.111,0.67,2B
2,123 (1),Aug 21,SEA,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.222,.125,.347,7,.82,-0.092,-1.32,2B
3,124,Aug 22,SEA,@,BOS,L,8-10,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.167,.231,.417,.647,7,1.01,0.231,1.30,2B
4,125,Aug 23,SEA,@,BOS,W,9-3,CG,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.200,.333,.400,.733,8,.67,0.016,0.00,2B
5,127 (1),Aug 26,SEA,,CLE,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.300,.561,9,1.34,-0.177,-1.39,2B
6,128,Aug 27,SEA,,CLE,W,6-2,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.286,.360,.646,2,.68,0.042,0.13,2B
7,129,Aug 28,SEA,,BAL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.333,.606,7,1.06,-0.055,-0.98,2B
8,130,Aug 29,SEA,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.303,.553,8,.79,-0.057,-0.61,2B
9,132 (1),Aug 31,SEA,,BOS,W,15-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,.584,8,.23,0.034,-0.11,2B
10,133,Sep 1,SEA,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.267,.310,.576,7,.83,-0.016,-0.26,2B
11,134,Sep 2,SEA,,BOS,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.265,.326,.591,8,1.33,0.107,0.43,2B
12,135,Sep 4,SEA,@,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.245,.300,.545,2,.55,-0.054,-0.82,2B
13,137 (1),Sep 6,SEA,@,CLE,L,9-12,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.237,.286,.523,7,1.16,-0.102,-0.37,2B 3B
14,138,Sep 7,SEA,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.222,.267,.489,8,1.62,-0.243,-1.95,2B
15,139,Sep 8,SEA,@,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.209,.250,.459,8,1.21,-0.122,-1.14,2B
16,140,Sep 9,SEA,@,MIN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.200,.239,.439,9,.98,-0.130,-1.35,2B
17,141,Sep 10,SEA,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.203,.239,.442,9,.96,-0.025,-0.46,2B
18,142,Sep 11,SEA,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.162,.195,.230,.425,9,1.31,-0.089,-0.64,2B
19,143,Sep 12,SEA,@,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.198,.231,.428,9,2.37,-0.179,-1.16,2B
20,145 (1),Sep 15,SEA,,CAL,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.202,.225,.427,8,.91,-0.008,-0.13,2B
21,146,Sep 16,SEA,,CAL,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.153,.191,.212,.403,8,1.44,-0.205,-1.20,2B 3B
