34,10 (9),Apr 17,SEA,@,DET,L,3-20,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,6,.30,-0.030,-0.19,2B
35,11,Apr 18,SEA,@,DET,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.143,.250,.143,.393,7,1.37,-0.137,-1.33,2B
36,12,Apr 19,SEA,@,DET,W,10-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.182,.250,.182,.432,7,.73,-0.058,-1.19,2B
37,15 (2),Apr 22,SEA,,BOS,W,7-0,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.375,.533,.908,5,.40,0.172,2.22,2B
38,16,Apr 23,SEA,,NYY,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.316,.350,.474,.824,5,.74,-0.014,-0.01,2B
39,18 (1),Apr 25,SEA,,NYY,L,9-10,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.360,.500,.860,7,1.58,0.019,0.48,2B
40,19,Apr 26,SEA,,CLE,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.286,.333,.429,.762,5,1.36,-0.152,-1.56,2B
41,65 (45),Jun 16,SEA,,KCR,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.438,.761,7,1.21,-0.082,0.19,2B
42,67 (1),Jun 19,SEA,,TEX,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,.739,9,.74,-0.018,-0.31,2B
43,68,Jun 20,SEA,,TEX,W,13-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.308,.486,.794,6,.70,0.079,0.73,2B
44,69,Jun 21,SEA,,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.279,.439,.718,9,.70,-0.082,-1.07,2B
45,70,Jun 22,SEA,,OAK,L,3-10,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.439,.734,1,.03,0.001,0.39,2B
46,73 (2),Jun 25,SEA,@,CHW,W,3-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.319,.442,.761,5,.86,0.041,0.35,DH
47,74,Jun 26,SEA,@,CHW,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,.261,.314,.435,.749,8,1.54,-0.068,-0.63,2B
48,75,Jun 27,SEA,@,CHW,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.314,.435,.749,7,,,,2B
49,76,Jun 28,SEA,@,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.309,.408,.717,7,.46,-0.024,-0.53,2B
50,77,Jun 29,SEA,@,MIN,L,5-7,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.392,.703,6,.47,-0.018,-0.43,2B
51,80 (2),Jul 2,SEA,,BOS,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.310,.392,.703,5,,,,PR 2B
52,104 (23),Jul 31,SEA,,CHW,L,10-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.310,.392,.703,1,,,,PR
53,105,Aug 1,SEA,,CHW,L,0-4,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.426,.737,7,.78,-0.021,-0.08,2B
54,106,Aug 3,SEA,@,OAK,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.323,.474,.797,2,.98,0.041,0.79,2B
55,107,Aug 4,SEA,@,OAK,L,4-5,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.314,.500,.814,2,1.01,0.166,0.78,2B
56,108,Aug 5,SEA,@,OAK,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.320,.507,.827,2,1.14,0.198,1.33,2B
57,109,Aug 6,SEA,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.304,.479,.783,2,.91,-0.095,-0.80,2B
58,110,Aug 7,SEA,@,TEX,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.305,.514,.818,9,.70,0.074,0.53,2B
59,111,Aug 8,SEA,@,TEX,L,1-7,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.538,.864,9,.86,0.145,1.31,2B
60,112,Aug 9,SEA,@,KCR,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.537,.870,7,1.40,0.143,0.64,2B
61,113,Aug 10,SEA,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.319,.512,.831,2,1.16,-0.188,-1.78,2B
62,114,Aug 11,SEA,@,KCR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.500,.816,2,.75,-0.014,-0.41,2B
63,115,Aug 13,SEA,,CAL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.324,.495,.818,2,1.29,0.039,0.22,2B
64,116,Aug 14,SEA,,CAL,W,7-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.333,.495,.828,2,.94,0.026,0.09,2B
65,117,Aug 15,SEA,,CAL,L,2-14,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.318,.470,.788,1,.29,-0.038,-1.24,2B
66,118,Aug 16,SEA,,BAL,W,8-6,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.325,.466,.791,7,.68,0.071,1.31,2B
67,119,Aug 17,SEA,,BAL,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.262,.322,.458,.780,7,2.55,0.338,1.72,2B
68,120,Aug 18,SEA,,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.445,.760,7,.70,-0.053,-0.80,2B
69,121,Aug 20,SEA,@,TOR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.312,.434,.746,2,.92,-0.031,-0.31,2B
70,122,Aug 21,SEA,@,TOR,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.239,.302,.419,.721,2,.89,-0.139,-1.76,2B
71,123,Aug 22,SEA,@,TOR,L,7-12,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.246,.306,.418,.724,2,1.64,0.252,1.87,2B
72,124,Aug 24,SEA,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.405,.702,2,.75,-0.094,-0.99,2B
73,126 (1),Aug 26,SEA,,TOR,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.303,.403,.706,2,.76,0.063,0.58,2B
74,127,Aug 27,SEA,,TOR,W,7-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.429,.737,2,.81,0.024,0.85,2B
75,128,Aug 28,SEA,,TOR,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.431,.737,2,1.74,-0.024,-0.83,2B
76,129,Aug 29,SEA,,TOR,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.305,.447,.752,2,.66,0.049,0.21,2B
77,130,Aug 30,SEA,,DET,L,2-13,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.445,.747,2,.55,-0.011,-0.54,2B
78,131,Aug 31,SEA,,DET,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.301,.447,.747,6,1.26,0.101,-0.13,2B
79,132,Sep 1,SEA,,DET,W,9-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.305,.468,.773,6,.55,0.063,1.81,2B
80,133,Sep 2,SEA,,MIL,W,8-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.308,.484,.792,2,.44,0.167,1.15,2B
81,134,Sep 3,SEA,,MIL,L,4-7,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.309,.479,.788,2,1.34,-0.020,0.73,2B
82,135,Sep 4,SEA,,MIL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.308,.470,.778,2,.45,0.042,0.14,2B
83,136,Sep 5,SEA,,MIL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.306,.462,.768,6,1.33,-0.073,-0.74,2B
84,137,Sep 6,SEA,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.305,.454,.759,2,1.08,-0.055,-0.48,2B
85,138,Sep 7,SEA,@,BAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.304,.446,.750,6,.41,-0.012,-0.66,2B
