49,22,May 21,CHC,@,LAD,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.311,.550,7,1.03,-0.044,-0.15,LF
50,23,May 22,CHC,@,COL,L,8-9,CG,4,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.280,.388,.668,8,1.57,0.317,2.34,LF
51,24,May 23,CHC,@,COL,W,7-6,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.264,.278,.415,.693,8,1.18,0.017,0.00,LF
52,25,May 24,CHC,@,COL,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.271,.414,.685,1,1.02,-0.062,-0.65,CF LF
53,27 (1),May 26,CHC,,FLA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.270,.393,.663,8,1.26,-0.086,-0.56,LF
54,28,May 27,CHC,,FLA,W,3-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.397,.674,8,1.02,-0.005,0.03,LF
55,32 (3),Jun 1,CHC,@,PHI,L,3-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.254,.275,.418,.693,8,.99,0.142,1.05,LF
56,33,Jun 2,CHC,@,FLA,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.288,.414,.702,8,.75,-0.021,-0.11,LF
57,34,Jun 3,CHC,@,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.286,.397,.683,8,1.22,-0.110,-1.28,LF
58,35,Jun 4,CHC,@,FLA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.286,.397,.683,6,,,,LF
59,36,Jun 5,CHC,@,ATL,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.392,.674,6,1.48,-0.039,-0.25,PH
60,37,Jun 6,CHC,@,ATL,L,3-17,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.387,.665,5,.00,0.000,-0.11,CF
61,38,Jun 7,CHC,@,ATL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.372,.640,8,1.03,-0.104,-1.01,LF
62,40 (1),Jun 9,CHC,,COL,L,1-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.367,.632,9,2.30,-0.064,-0.23,PH
63,41,Jun 10,CHC,,COL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.265,.367,.632,6,,,,LF
64,42,Jun 11,CHC,,COL,L,1-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.259,.358,.617,9,1.07,-0.073,-0.96,PH LF
65,44 (1),Jun 14,CHC,,SFG,L,3-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.366,.633,9,1.15,0.040,0.26,PH
66,45,Jun 15,CHC,,SFG,W,3-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.267,.366,.633,9,.70,-0.009,-0.20,PH LF
67,46,Jun 16,CHC,,LAD,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.361,.626,9,1.39,-0.035,-0.16,LF
68,47,Jun 17,CHC,,LAD,L,5-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.357,.619,9,.08,-0.002,-0.16,PH
69,48,Jun 18,CHC,,LAD,L,0-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.270,.357,.627,9,.08,0.003,0.13,PH
70,49,Jun 19,CHC,@,SDP,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.270,.357,.627,8,,,,LF
71,50,Jun 20,CHC,@,SDP,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.353,.620,9,.10,-0.003,-0.36,PH LF
72,52 (1),Jun 22,CHC,@,HOU,W,13-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.261,.345,.606,8,.13,-0.007,-1.77,LF CF
73,53,Jun 23,CHC,@,HOU,L,2-3,7-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.216,.266,.341,.607,7,2.67,0.158,0.36,LF
74,54,Jun 24,CHC,@,HOU,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.337,.600,7,.24,-0.006,-0.10,LF
75,55,Jun 25,CHC,@,HOU,L,6-19,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.270,.340,.610,1,1.37,0.019,0.67,CF
76,57 (1),Jun 27,CHC,,PIT,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.270,.340,.610,9,,,,PH
77,58,Jun 28,CHC,,PIT,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.270,.340,.610,7,,,,LF
78,59,Jun 29,CHC,,STL,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.337,.604,9,1.54,-0.039,-0.24,PH
79,60,Jun 30,CHC,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.333,.598,9,2.59,-0.061,-0.30,PH
80,61,Jul 1,CHC,,STL,W,8-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.272,.340,.612,9,.46,-0.001,0.03,LF
81,62,Jul 2,CHC,,STL,W,7-6,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.340,.619,9,.33,0.012,0.61,LF
82,63,Jul 3,CHC,@,NYM,W,4-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.279,.340,.619,8,,0.000,0.00,PR
83,65 (1),Jul 5,CHC,@,NYM,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.276,.337,.613,9,2.31,-0.059,-0.23,PH
84,67 (1),Jul 7,CHC,@,PHI,W,8-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.343,.626,7,.03,0.001,0.94,PR LF
85,69 (1),Jul 9,CHC,@,PHI,W,7-6,12-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.337,.614,6,1.87,-0.099,-0.75,PH LF
86,71 (1),Jul 13,CHC,,CIN,L,5-11,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.353,.637,9,.69,0.043,0.62,PH
87,72,Jul 14,CHC,,CIN,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.284,.353,.637,9,,,,LF
88,73,Jul 15,CHC,,CIN,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.284,.353,.637,7,,,,PR LF
89,74,Jul 16,CHC,,CIN,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.284,.353,.637,9,,,,LF
90,75,Jul 17,CHC,,NYM,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.350,.631,9,1.39,-0.035,-0.16,PH
91,77 (1),Jul 19,CHC,@,MON,L,3-4,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.375,.663,8,.79,0.050,0.92,PH
92,79 (1),Jul 21,CHC,@,CIN,L,1-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.371,.657,9,.13,-0.003,-0.36,PH
93,80,Jul 22,CHC,@,CIN,L,3-4,8-8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.396,.688,9,.99,0.064,0.26,PH
94,81,Jul 23,CHC,@,CIN,L,5-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.402,.700,8,1.34,0.031,0.13,PH
95,82,Jul 24,CHC,,NYM,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.398,.694,6,.12,-0.003,-0.23,LF
96,83,Jul 25,CHC,,MON,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.394,.688,9,.31,-0.008,-0.16,LF
97,84,Jul 26,CHC,,MON,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.391,.682,9,1.15,-0.029,-0.16,PH
98,85,Jul 28,CHC,,PHI,W,4-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.297,.396,.693,9,.07,-0.001,-0.10,LF
99,86,Jul 29,CHC,,PHI,W,8-7,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.393,.687,9,.56,0.030,0.13,LF
100,87,Jul 30,CHC,,PHI,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.393,.687,6,,,,LF
101,88,Aug 1,CHC,@,PIT,W,7-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.389,.681,9,.31,-0.008,-0.25,PH
102,90 (1),Aug 3,CHC,@,PIT,W,7-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.292,.389,.681,9,,,,PH
103,91,Aug 4,CHC,@,STL,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.386,.675,9,.30,-0.008,-0.23,PH
104,92,Aug 5,CHC,@,STL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.289,.386,.675,9,,,,LF
105,93,Aug 6,CHC,@,STL,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.287,.383,.669,8,2.63,-0.113,-0.45,PH
106,94,Aug 8,CHC,,SDP,L,1-3,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.388,.681,9,1.35,0.046,0.39,PH
107,95,Aug 10 (1),CHC,,SDP,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.385,.675,9,1.91,-0.049,-0.24,PH
108,96,Aug 10 (2),CHC,,SDP,W,12-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.381,.669,1,.00,0.000,-0.10,CF
109,102 (5),Aug 16,CHC,@,LAD,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.378,.664,9,.06,-0.002,-0.15,PH
110,103,Aug 17,CHC,@,COL,L,5-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.375,.658,9,.02,0.000,-0.30,PH
111,104,Aug 18,CHC,@,COL,W,26-7,6-GF,2,2,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.254,.295,.410,.704,1,.00,0.000,3.79,CF
112,105,Aug 19,CHC,@,COL,W,6-5,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.300,.410,.710,9,.36,0.012,0.24,PH
113,107 (1),Aug 22,CHC,,FLA,L,6-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.407,.704,9,.51,-0.013,-0.16,PH
114,110 (2),Aug 25,CHC,,ATL,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.293,.400,.693,9,1.18,-0.060,-0.47,PH LF
115,113 (2),Aug 28,CHC,,ATL,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.397,.688,6,.06,-0.002,-0.10,LF
116,114,Aug 29,CHC,@,FLA,W,10-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.289,.394,.683,9,.13,0.007,0.42,CF
117,115,Aug 30,CHC,@,FLA,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.398,.693,9,.29,0.015,0.27,PH
118,117 (1),Sep 1,CHC,@,ATL,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.395,.687,9,.72,-0.018,-0.17,LF
119,118,Sep 2,CHC,@,ATL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.392,.682,6,.62,-0.016,-0.45,LF
120,119,Sep 3,CHC,@,ATL,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.389,.677,9,1.36,-0.035,-0.25,PH
121,121 (1),Sep 6,CHC,,COL,L,4-10,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.293,.389,.682,9,.41,0.015,0.22,PH
122,122,Sep 8,CHC,,SFG,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.386,.677,9,2.23,-0.059,-0.77,PH
123,124 (1),Sep 10,CHC,,SFG,L,7-8,7-GF,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.248,.301,.414,.714,9,.83,0.094,2.16,LF
124,125,Sep 11,CHC,,LAD,W,12-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.301,.414,.714,4,,,,CF
125,127 (1),Sep 13,CHC,,LAD,W,7-6,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.410,.709,9,1.38,-0.035,-0.10,PH
126,128,Sep 15,CHC,@,SDP,W,6-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.303,.415,.718,1,.06,0.004,0.42,CF
127,131 (2),Sep 18,CHC,@,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.412,.713,9,2.81,-0.071,-0.42,PH
128,132,Sep 19,CHC,@,HOU,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.301,.412,.713,6,,,,LF
129,133,Sep 20,CHC,@,HOU,L,0-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.416,.722,9,.49,0.015,0.20,PH
130,134,Sep 21,CHC,,PIT,L,3-4,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.442,.753,8,1.19,0.067,1.00,PH
131,137 (2),Sep 24,CHC,,PIT,W,3-2,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.453,.769,9,2.48,0.173,0.62,PH
132,138,Sep 25,CHC,,STL,W,7-0,CG,5,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,.266,.318,.448,.766,1,.28,0.003,0.77,CF
133,139,Sep 26,CHC,,STL,W,3-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.456,.772,1,1.55,0.118,0.43,CF
134,140,Sep 27,CHC,,STL,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.456,.777,9,.44,0.013,0.66,PH CF
135,141,Sep 28,CHC,,HOU,W,12-11,11-GF(11),1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,.784,7,4.35,0.267,0.76,LF
136,142,Sep 29,CHC,,HOU,W,4-3,9-10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.459,.789,9,10.83,0.387,1.00,PH
137,143,Sep 30,CHC,,HOU,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.456,.784,9,2.48,-0.063,-0.24,PH
138,144,Oct 1,CHC,,HOU,L,7-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.331,.460,.791,9,1.84,-0.033,-0.10,PH
