20,21,Apr 27,HOU,,CIN,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.266,.533,2,1.12,-0.076,-0.55,2B
21,24 (2),Apr 30,HOU,@,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.264,.262,.525,1,5.67,-0.138,-0.72,PH
22,26 (1),May 2,HOU,@,SFG,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.253,.250,.503,8,.90,-0.072,-0.47,2B
23,28 (1),May 4 (2),HOU,@,SFG,W,12-8,CG,5,2,2,1,0,1,0,2,3,0,1,0,0,0,0,0,1,0,.200,.288,.286,.573,8,.59,0.139,2.42,2B
24,33 (4),May 10,HOU,@,MON,L,7-8,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.197,.301,.282,.583,8,1.05,0.009,0.25,2B
25,34,May 11,HOU,@,MON,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.189,.291,.270,.561,8,.83,-0.062,-1.04,2B
26,35,May 13,HOU,@,CHC,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.260,.541,8,1.15,-0.065,-0.49,2B
27,36,May 14,HOU,@,CHC,W,11-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.277,.256,.533,8,.35,0.037,-0.16,2B
28,37,May 15,HOU,@,CHC,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.268,.247,.515,8,.67,-0.050,-0.40,2B
29,38,May 16,HOU,,NYM,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.277,.258,.536,8,.77,0.026,-0.02,2B
30,39,May 17,HOU,,NYM,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.272,.253,.525,8,.42,-0.020,-0.22,2B
31,40,May 18,HOU,,NYM,W,12-7,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.290,.258,.548,8,.20,0.029,1.35,2B
32,41,May 19,HOU,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.188,.282,.250,.532,8,.31,-0.017,-0.25,2B
33,42,May 20,HOU,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.250,.531,8,.50,-0.025,0.18,2B
34,43,May 21,HOU,,PHI,W,4-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.291,.262,.553,8,.65,0.005,-0.14,2B
35,44,May 23,HOU,,MON,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.271,.569,8,.87,-0.029,0.32,2B
36,45,May 24,HOU,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.293,.266,.559,8,.49,-0.024,-0.17,2B
37,46,May 25,HOU,,MON,W,8-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.268,.562,8,1.00,-0.070,-0.79,2B
38,47,May 26,HOU,@,PIT,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.259,.543,8,.78,-0.077,-1.00,2B
39,48,May 27,HOU,@,PIT,L,5-6,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.210,.291,.261,.552,8,1.13,-0.004,0.14,2B
40,49,May 28,HOU,@,PIT,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.256,.543,8,1.24,-0.059,-0.48,2B
41,50,May 30,HOU,@,PHI,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.286,.250,.536,8,.54,-0.052,-0.30,2B
42,51,May 31,HOU,@,PHI,W,15-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.280,.244,.524,8,1.81,-0.137,-0.90,2B
43,54 (2),Jun 3,HOU,@,NYM,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.278,.242,.520,9,.55,-0.013,-0.14,PH
44,65 (10),Jun 14,HOU,@,STL,W,9-0,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.195,.276,.242,.518,2,.00,0.000,-0.29,PH 2B
45,66,Jun 15,HOU,@,STL,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.276,.242,.518,8,,,,PR 2B
46,72 (5),Jun 22,HOU,,CIN,W,8-4,GS-7,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.277,.244,.521,8,1.25,0.016,-0.08,2B
47,73,Jun 23,HOU,,LAD,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.244,.521,8,.57,0.019,-0.21,2B
48,74,Jun 24,HOU,,LAD,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.239,.510,8,.38,-0.028,-0.37,2B
49,75,Jun 25,HOU,,LAD,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.270,.239,.510,8,1.07,-0.065,-0.87,2B
50,76,Jun 26,HOU,,ATL,W,8-4,CG,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.282,.248,.530,8,.41,0.083,0.67,2B
51,77,Jun 27,HOU,,ATL,L,4-7,GS-9,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.205,.277,.247,.524,8,2.51,-0.045,-0.33,2B
52,78,Jun 28,HOU,,ATL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.242,.514,8,.67,-0.048,-0.42,2B
53,79,Jun 29,HOU,,ATL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.267,.237,.504,8,.97,-0.113,-1.10,2B
54,80,Jun 30,HOU,@,CIN,L,6-9,GS-12,5,3,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.206,.282,.252,.534,8,.83,-0.067,-0.51,2B
55,81,Jul 1,HOU,@,CIN,L,7-8,GS-12,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.250,.530,8,.81,-0.101,-1.17,2B
56,82,Jul 2,HOU,@,CIN,L,3-4,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.258,.544,7,.91,0.070,1.01,2B
57,83,Jul 4,HOU,@,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.282,.253,.535,8,1.11,-0.099,-0.83,2B
58,84,Jul 5 (1),HOU,@,ATL,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.288,.256,.544,8,1.00,0.008,0.10,2B
59,86 (1),Jul 6,HOU,@,ATL,W,6-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.212,.289,.253,.542,8,.99,-0.051,-0.17,2B
60,87,Jul 7,HOU,,MON,W,5-1,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.287,.251,.539,8,.85,-0.023,-0.20,2B
61,88,Jul 8,HOU,,MON,W,5-1,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,.207,.281,.247,.529,8,.36,0.015,0.33,2B
62,89,Jul 9,HOU,,MON,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.244,.523,8,.88,-0.046,-0.38,2B
63,90,Jul 11,HOU,,PHI,L,1-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.276,.242,.517,8,1.59,-0.130,-0.83,2B
64,91,Jul 12,HOU,,PHI,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.238,.509,8,.24,-0.016,-0.66,2B
65,92,Jul 13,HOU,,PHI,W,9-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.271,.243,.515,8,.81,0.163,1.07,2B
66,93,Jul 17,HOU,@,PHI,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.269,.241,.510,8,1.22,-0.058,-0.58,2B
67,98 (4),Jul 22,HOU,@,MON,L,1-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.269,.241,.510,8,,,,2B
68,100 (1),Jul 24,HOU,@,MON,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.269,.241,.510,7,,,,2B
69,102 (1),Jul 26 (1),HOU,,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.269,.241,.510,7,,,,PR 2B
70,104 (1),Jul 27,HOU,,SFG,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.268,.239,.507,8,.47,-0.012,-0.09,PR SS
71,106 (1),Jul 29,HOU,,SDP,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.268,.239,.507,6,,,,PR 2B
72,108 (1),Jul 31,HOU,,SDP,L,3-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.268,.239,.507,9,5.24,-0.034,-0.06,PH
73,109,Aug 1,HOU,@,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.268,.239,.507,7,,,,PR 2B
74,112 (2),Aug 3 (2),HOU,@,SFG,W,10-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.275,.245,.520,8,.72,0.060,1.45,2B
75,113,Aug 4,HOU,@,SDP,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.273,.242,.515,8,1.98,-0.105,-0.88,2B
76,114,Aug 5,HOU,@,SDP,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.270,.240,.510,8,1.39,-0.063,-0.54,2B
77,115,Aug 6,HOU,@,SDP,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.236,.503,8,.49,-0.036,-0.62,2B
78,129 (13),Aug 20,HOU,,NYM,W,5-4,GS-8,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.272,.239,.511,8,1.29,0.105,1.04,2B
79,130,Aug 22,HOU,@,CHC,L,5-6,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.270,.236,.506,8,1.54,-0.090,-0.66,2B
80,131,Aug 23,HOU,@,CHC,W,14-12,CG,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.275,.249,.524,1,.58,0.058,1.07,SS
81,132,Aug 24,HOU,@,CHC,W,8-4,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.246,.520,1,.92,-0.046,-0.45,SS
82,138 (5),Aug 31,HOU,@,PIT,L,6-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.204,.273,.246,.520,8,1.61,0.028,0.13,PR 2B
83,139,Sep 1,HOU,,ATL,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.210,.281,.252,.533,2,.50,0.029,1.02,2B
84,140,Sep 2,HOU,,ATL,L,1-4,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.278,.249,.526,2,1.01,-0.054,-0.48,2B SS
85,141,Sep 3,HOU,,SFG,L,4-9,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.209,.281,.259,.540,2,.25,0.068,0.97,2B
86,142,Sep 4,HOU,,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.285,.257,.541,2,1.17,-0.008,0.14,2B
87,143,Sep 5,HOU,,SDP,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.213,.292,.262,.554,2,1.07,-0.006,0.21,2B
88,144,Sep 6,HOU,,SDP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.266,.561,2,.91,-0.002,0.08,2B
89,145,Sep 7,HOU,,SDP,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.295,.267,.563,2,1.00,0.100,0.90,2B
90,146,Sep 8,HOU,@,ATL,W,9-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.268,.564,2,.69,0.041,0.36,2B
91,147,Sep 9,HOU,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.267,.562,9,.32,-0.008,-0.22,PH
92,148,Sep 10,HOU,@,SFG,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.290,.263,.553,2,.46,-0.057,-0.82,2B
93,149,Sep 11,HOU,@,SFG,W,4-3,CG(12),7,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.287,.259,.546,2,1.91,0.182,-0.08,SS 2B
94,150,Sep 12,HOU,@,SDP,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.287,.259,.546,8,,,,2B
95,151,Sep 14,HOU,@,SDP,W,4-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.223,.296,.271,.567,2,.72,0.082,0.97,2B
96,153 (1),Sep 17,HOU,@,CIN,L,1-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.301,.275,.576,2,.41,0.028,1.08,2B SS
97,154,Sep 19,HOU,,LAD,W,6-5,GS-12,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.277,.576,2,1.58,-0.136,-0.54,2B
98,156 (1),Sep 21,HOU,,LAD,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.280,.582,2,.65,0.028,0.50,SS
99,157,Sep 22,HOU,,CIN,W,5-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,.238,.307,.286,.593,2,.72,0.055,-0.68,2B
100,159 (1),Sep 24,HOU,,CIN,L,4-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.307,.284,.591,2,.71,-0.017,-0.12,2B
101,160,Sep 26,HOU,@,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.307,.284,.591,2,,,,2B
102,161,Sep 27,HOU,@,LAD,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.311,.286,.596,8,.50,0.032,0.31,2B
103,162,Sep 28,HOU,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.310,.285,.595,7,1.26,-0.044,-0.85,2B
