441,43 (42),May 19,ARI,,ATL,W,2-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.01,-0.028,-0.48,PH
442,44,May 20,ARI,,MIN,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.31,PH
443,46 (1),May 22,ARI,,MIN,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.96,-0.024,-0.42,PH
444,47,May 24 (1),ARI,@,COL,L,4-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.64,-0.017,-0.25,PH
445,48,May 24 (2),ARI,@,COL,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.59,-0.048,-0.71,3B
446,49,May 25,ARI,@,COL,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.25,-0.035,-0.38,PH
447,50,May 26,ARI,@,COL,W,6-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.39,0.015,0.39,PH
448,51,May 27,ARI,@,HOU,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.61,0.022,0.24,PH
449,52,May 28,ARI,@,HOU,W,11-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.00,0.000,-0.09,PH
450,53,May 29,ARI,@,HOU,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.79,-0.020,-0.09,PH
451,54,May 30,ARI,,FLA,W,15-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.47,-0.012,-0.22,PH
452,55,May 31,ARI,,FLA,L,2-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,9,1.01,0.046,0.38,PH
453,56,Jun 1,ARI,,FLA,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,3.21,-0.076,-0.35,PH
454,57,Jun 2,ARI,,WSN,L,1-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.56,0.017,0.20,PH
