147,51 (2),Jun 7,SFG,@,PIT,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.238,.381,9,2.46,-0.214,-1.85,P
148,56 (4),Jun 11,SFG,,PHI,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.160,.240,.400,9,.63,0.015,0.06,P
149,61 (4),Jun 15 (2),SFG,,MON,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,.385,9,.61,-0.015,-0.15,P
150,66 (4),Jun 21,SFG,@,ATL,W,4-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.207,.345,9,.74,-0.067,-1.04,P
151,72 (5),Jun 25,SFG,@,SDP,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.129,.194,.323,9,.54,-0.026,-0.27,P
152,77 (4),Jul 1,SFG,,ATL,W,9-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.118,.118,.176,.294,9,.23,-0.015,-1.28,P
153,83 (5),Jul 7,SFG,@,STL,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.167,.278,9,.71,-0.040,-0.63,P
154,87 (3),Jul 12,SFG,@,CHC,L,4-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.162,.270,9,1.21,-0.020,-0.19,P
155,93 (5),Jul 20 (2),SFG,,PIT,L,1-7,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.128,.179,.308,9,1.02,-0.021,-0.30,P
156,97 (3),Jul 24,SFG,,CHC,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,8,,,,P
157,102 (4),Jul 28,SFG,@,CIN,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
158,105 (2),Jul 31,SFG,@,CIN,L,6-11,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
159,107 (1),Aug 2,SFG,,HOU,W,8-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
160,109 (1),Aug 3 (2),SFG,,HOU,L,9-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
161,110,Aug 4,SFG,,CIN,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
162,112 (1),Aug 6,SFG,,CIN,L,5-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
163,117 (4),Aug 12,SFG,@,MON,W,5-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
164,121 (3),Aug 15 (2),SFG,@,NYM,L,4-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,8,,,,P
165,123 (1),Aug 17,SFG,@,NYM,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
166,128 (4),Aug 24 (1),SFG,,NYM,L,5-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
167,132 (3),Aug 28,SFG,,PHI,L,5-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
168,141 (8),Sep 6,SFG,@,CIN,L,2-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
169,145 (3),Sep 10,SFG,,HOU,L,3-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,9,,,,P
170,151 (5),Sep 15,SFG,,ATL,L,0-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.128,.179,.308,6,,,,P
171,152,Sep 16,SFG,,ATL,W,7-6,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.128,.128,.179,.308,9,2.12,0.063,0.38,P
172,154 (1),Sep 19,SFG,,SDP,W,3-1,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.238,.405,9,.21,0.015,0.56,P
173,158 (3),Sep 25,SFG,@,SDP,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.159,.227,.386,9,.53,-0.025,-0.29,P
