37,8 (7),Apr 20,WSH,,BOS,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
38,9,Apr 22,WSH,,BOS,L,5-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
39,12 (2),Apr 26,WSH,,PHA,L,0-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
40,13,Apr 29,WSH,,NYY,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
41,20 (6),May 7,WSH,,SLB,L,2-15,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
42,24 (3),May 12,WSH,,CHW,L,6-9,4-9,2,2,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,.71,0.043,1.29,P
43,28 (3),May 17,WSH,,CLE,L,3-8,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,.45,-0.012,-0.25,P
44,58 (29),Jun 22,WSH,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.333,.333,.667,1.000,9,,,,P
45,65 (6),Jun 27 (1),WSH,@,BOS,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.250,.500,.750,9,1.60,-0.107,-0.90,P
46,71 (5),Jul 1 (2),WSH,,BOS,L,1-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,9,,,,P
47,75 (3),Jul 4 (2),WSH,,NYY,L,4-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,9,,,,P
48,76,Jul 6,WSH,,CHW,L,8-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,8,,,,P
49,78 (1),Jul 8,WSH,,CHW,L,7-13,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,9,,,,P
50,85 (6),Jul 15,WSH,,SLB,L,4-6,0-GF(12),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.222,.222,.444,.667,8,,,,P
51,88 (2),Jul 19 (1),WSH,,DET,L,3-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.444,.667,9,,,,P
52,100 (11),Jul 28 (2),WSH,@,CHW,W,4-2,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,,0,0,.385,.385,.538,.923,9,,,,P
53,105 (4),Aug 1,WSH,@,DET,L,5-10,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.357,.357,.500,.857,9,,,,P
54,112 (6),Aug 9,WSH,@,PHA,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.467,.800,9,.07,-0.002,-0.34,P
55,117 (4),Aug 16,WSH,,SLB,L,2-7,5-GF(7),1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.375,.467,.842,9,.27,0.012,0.39,P
56,120 (2),Aug 19,WSH,,DET,L,6-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.375,.467,.842,8,,,,P
57,124 (3),Aug 25 (1),WSH,,CLE,L,9-10,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.294,.333,.412,.745,9,,,,P
58,129 (4),Sep 1,WSH,,NYY,L,3-8,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.316,.389,.705,9,.39,-0.010,-0.25,P
59,135 (5),Sep 5 (2),WSH,@,NYY,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.263,.300,.368,.668,9,.68,-0.018,-0.25,P
60,140 (4),Sep 9 (2),WSH,,BOS,W,5-3,GS-0,1,0,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.263,.300,.368,.668,9,,,,P
61,150 (9),Sep 24,WSH,@,CHW,W,8-4,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.286,.350,.636,9,,,,P
62,154 (3),Sep 29,WSH,@,SLB,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.273,.333,.606,9,.94,-0.025,-0.26,P
