630,2 (1),Apr 11,HOU,@,LAD,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.38,-0.029,0.06,C
631,3,Apr 12,HOU,@,LAD,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,7,.76,-0.055,-0.42,C
632,4,Apr 13,HOU,,ATL,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.273,.200,.473,8,1.98,-0.053,-0.18,C
633,5,Apr 14,HOU,,ATL,W,8-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.375,.357,.732,7,.54,0.055,2.04,C
634,6,Apr 15,HOU,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,.610,7,.81,-0.061,-0.59,C
635,7,Apr 17,HOU,,PIT,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.318,.263,.581,7,1.05,-0.048,-0.30,C
636,10 (2),Apr 20,HOU,,LAD,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.227,.308,.273,.580,7,1.68,-0.121,-0.53,C
637,11,Apr 21,HOU,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.280,.590,8,1.01,-0.061,-0.53,C
638,12,Apr 22,HOU,,LAD,L,0-1,GS-9,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.231,.323,.269,.592,8,2.02,-0.045,-0.16,C
639,13,Apr 23,HOU,,CIN,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.226,.504,7,2.43,-0.308,-1.20,C
640,14,Apr 24,HOU,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.256,.206,.462,7,1.48,-0.106,-0.53,C
641,15,Apr 25,HOU,,CIN,L,1-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.268,.200,.468,9,4.73,-0.125,0.04,PH C
642,16,Apr 26,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.250,.184,.434,7,.88,-0.059,-0.71,C
643,17,Apr 28,HOU,@,ATL,W,2-1,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.175,.292,.200,.492,7,1.25,0.014,0.55,C
644,18,Apr 29,HOU,@,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.288,.205,.493,7,1.26,-0.123,-1.17,C
645,19,Apr 30,HOU,@,ATL,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.286,.191,.477,7,.20,-0.011,-0.25,C
646,20,May 1,HOU,@,PIT,W,5-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.298,.191,.490,8,2.64,0.024,0.22,PH C
647,21,May 2,HOU,@,PIT,L,4-5,GS-12,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.290,.192,.483,7,1.35,-0.139,-0.91,C
648,22,May 3,HOU,@,PIT,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.288,.196,.484,7,1.38,-0.104,-1.00,C
