813,2 (1),Apr 6,HOU,,LAD,L,2-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.08,-0.018,-0.09,PH C
814,3,Apr 7,HOU,,PIT,L,2-3,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1.167,8,1.41,0.234,0.57,C
815,4,Apr 8,HOU,,PIT,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,.844,8,1.51,-0.103,-0.57,C
816,6 (1),Apr 10,HOU,,PIT,L,8-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,.973,8,2.02,-0.189,0.53,C
817,7,Apr 11,HOU,@,LAD,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.368,.529,.898,8,1.66,-0.040,-0.19,C
818,10 (2),Apr 15,HOU,,MON,W,7-6,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.400,.529,.929,6,3.19,0.009,0.21,PH
819,13 (2),Apr 19,HOU,,CIN,W,6-5,7-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.474,.837,8,2.87,-0.143,-0.84,PH C
820,14,Apr 20,HOU,,CIN,L,4-6,CG,5,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1.069,7,1.23,0.265,2.77,C
821,15,Apr 21,HOU,,CIN,W,4-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,1.059,7,2.18,-0.045,-0.44,C
822,16,Apr 22,HOU,,PHI,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.457,.613,1.070,7,1.35,0.070,0.92,C
823,17,Apr 23,HOU,,PHI,L,3-7,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,.364,.421,.576,.997,7,1.06,-0.083,-1.03,C
824,18,Apr 24,HOU,,PHI,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.514,.894,7,1.41,-0.136,-0.90,C
825,19,Apr 26,HOU,@,MON,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.475,.831,7,1.20,-0.119,-1.19,C
826,20,Apr 27,HOU,@,MON,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.477,.824,7,.72,-0.011,-0.31,C
827,21,Apr 29,HOU,@,PHI,W,6-3,CG(10),4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.358,.563,.921,7,1.62,0.343,0.80,C
828,22,Apr 30,HOU,@,PHI,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.339,.529,.869,7,.33,-0.025,-0.28,C
829,23,May 1,HOU,@,PHI,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.333,.500,.833,7,.27,-0.026,-0.40,C
830,24,May 2,HOU,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.328,.474,.802,7,1.14,-0.081,-0.72,C
831,25,May 3,HOU,@,NYM,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.475,.814,7,.72,0.031,-0.06,C
832,26,May 4,HOU,@,NYM,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.469,.816,7,.73,0.010,-0.16,C
833,27,May 5,HOU,@,ATL,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.269,.329,.448,.777,7,1.61,-0.209,-1.67,C
834,28,May 6,HOU,@,ATL,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,.802,7,1.00,0.074,0.24,C
835,29,May 7,HOU,@,ATL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.440,.761,7,.83,-0.068,-1.32,C
836,30,May 8,HOU,@,ATL,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.423,.733,7,.69,-0.056,-0.53,C
837,31,May 9,HOU,,NYM,W,6-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.463,.782,7,.91,-0.066,-0.33,C
838,32,May 10,HOU,,NYM,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.447,.763,7,.90,0.004,-0.30,C
839,33,May 11,HOU,,NYM,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.443,.760,7,.71,-0.027,-0.18,C
840,35 (1),May 13,HOU,,ATL,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.424,.728,7,.37,0.001,-0.91,C
841,36,May 14,HOU,,ATL,L,3-4,GS-8,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.311,.432,.743,7,1.79,0.304,0.62,C
842,37,May 15,HOU,,ATL,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.434,.743,7,.18,-0.017,-0.89,C
843,38,May 17,HOU,@,STL,L,4-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.437,.744,7,.24,-0.023,0.41,C
844,39,May 18,HOU,@,STL,L,5-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.425,.724,7,.88,-0.057,-0.71,C
845,40,May 20,HOU,@,PIT,L,3-4,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.298,.427,.725,7,1.51,-0.141,-0.64,C
846,43 (2),May 24,HOU,,CHC,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.298,.427,.725,6,,,,C
847,46 (2),May 27,HOU,,STL,L,1-3,11-GF(18),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.434,.732,8,2.78,0.075,0.26,C
848,48 (1),May 29,HOU,,STL,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.439,.743,9,1.27,0.035,0.20,PH
849,49,May 30,HOU,@,CHC,W,9-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.310,.441,.751,7,2.03,0.163,0.52,C
850,50,May 31,HOU,@,CHC,W,12-10,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.313,.463,.777,7,.70,0.164,0.99,C
851,51,Jun 1,HOU,@,CHC,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.452,.759,7,.70,-0.051,-0.40,C
852,53 (1),Jun 4,HOU,@,CIN,W,13-0,CG,5,5,3,3,0,1,2,6,0,0,1,0,0,0,0,0,0,0,.275,.317,.519,.836,7,.65,0.191,4.85,C
853,54,Jun 5,HOU,@,CIN,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.322,.511,.833,7,.96,0.061,0.48,C
854,56 (1),Jun 8,HOU,,SFG,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.320,.500,.820,7,1.84,-0.088,-0.48,C
855,57,Jun 9,HOU,,SFG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.314,.489,.803,7,.46,-0.048,-1.11,C
856,58,Jun 10,HOU,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.479,.787,7,1.12,-0.093,-1.14,C
857,59,Jun 11,HOU,,SDP,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.473,.779,7,1.25,0.052,0.40,C
858,60,Jun 12,HOU,,SDP,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.473,.778,7,.62,0.033,-0.06,C
859,62 (1),Jun 14,HOU,@,SFG,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.305,.467,.772,7,1.42,0.009,-0.05,C
860,63,Jun 15,HOU,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.300,.458,.758,7,.62,-0.045,-0.70,C
861,64,Jun 16,HOU,@,SFG,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.293,.447,.740,6,.39,-0.040,-0.69,C
862,65,Jun 17,HOU,@,SDP,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.298,.451,.748,7,.67,0.056,0.25,C
863,67 (1),Jun 19,HOU,@,SDP,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.446,.742,6,1.38,-0.015,-0.21,C
864,69 (1),Jun 21,HOU,,ATL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.301,.444,.745,7,.69,-0.053,0.42,C
865,96 (26),Jul 24,HOU,@,MON,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.300,.439,.739,7,.38,-0.036,0.34,C
866,97,Jul 26,HOU,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.435,.734,7,1.04,-0.059,-0.07,C
867,98,Jul 27,HOU,,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.294,.428,.722,7,.78,-0.023,-0.29,C
868,99,Jul 28,HOU,,PHI,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.294,.428,.722,8,,,,C
869,101 (1),Jul 30,HOU,,CIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.294,.424,.717,7,1.53,-0.020,-0.20,C
870,102,Jul 31,HOU,,CIN,W,9-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.298,.428,.725,7,.55,-0.035,0.71,C
871,103,Aug 1,HOU,@,SDP,L,4-7,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.297,.421,.718,7,1.08,-0.007,-0.01,C
872,104,Aug 2,HOU,@,SDP,W,4-2,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.291,.412,.703,7,1.07,-0.066,-1.03,C
873,107 (2),Aug 5,HOU,@,SFG,L,1-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.419,.714,8,.39,0.005,0.88,C
874,108,Aug 6,HOU,@,SFG,W,4-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.429,.730,7,1.26,0.202,1.74,C
875,109,Aug 7,HOU,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.301,.422,.723,7,.99,-0.055,-0.34,C
876,111 (1),Aug 10,HOU,,SDP,W,4-3,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.304,.421,.725,8,.77,0.111,0.92,C
877,112,Aug 11,HOU,,SDP,W,5-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.305,.417,.722,8,.85,-0.032,-0.24,C
878,115 (2),Aug 14,HOU,,SFG,L,2-5,GS-7,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.241,.305,.415,.720,8,1.97,0.056,-0.05,C
879,123 (7),Aug 23 (1),HOU,@,PIT,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.417,.725,8,1.03,0.038,0.60,C
