514,1,Apr 10,HOU,,LAD,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,8,.52,0.011,0.04,C
515,2,Apr 11,HOU,,LAD,W,10-6,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,.833,8,1.81,0.108,0.83,C
516,3,Apr 12,HOU,,LAD,L,5-6,GS-13,5,3,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.333,.455,.444,.899,8,1.23,0.072,0.93,C
517,5 (1),Apr 14,HOU,,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.385,.785,8,.65,-0.021,-0.63,C
518,11 (5),Apr 21,HOU,,CIN,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,.866,9,1.72,0.068,0.23,PH
519,12,Apr 22,HOU,,CIN,W,8-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.400,.353,.753,8,.13,-0.007,-0.55,C
520,13,Apr 23,HOU,,CIN,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.360,.286,.646,8,2.15,-0.157,-0.93,C
521,14,Apr 25,HOU,,NYM,W,7-4,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.292,.414,.333,.747,8,.57,0.116,1.53,C
522,16 (1),Apr 27,HOU,,NYM,W,4-3,GS-12,5,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.441,.552,.993,8,2.23,0.407,1.98,C
523,17,Apr 29,HOU,@,CIN,W,3-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.421,.576,.997,8,.79,-0.077,-0.56,C
524,18,Apr 30,HOU,@,CIN,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.405,.568,.972,8,.63,0.096,0.29,C
525,20 (1),May 2,HOU,@,STL,L,1-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.538,.938,8,1.46,-0.070,-0.50,C
526,21,May 3,HOU,@,STL,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.535,.923,8,.63,0.076,0.36,C
527,23 (1),May 5,HOU,@,MON,L,1-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.511,.884,8,.38,-0.019,-0.30,C
528,25 (1),May 7,HOU,@,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.352,.479,.831,8,1.53,-0.123,-1.22,C
529,26,May 9,HOU,@,ATL,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.451,.784,8,.84,-0.062,-0.46,C
530,27,May 10,HOU,@,ATL,W,3-2,CG(11),5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.259,.355,.444,.799,8,2.08,0.063,1.09,C
531,29 (1),May 13,HOU,,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.421,.760,8,.93,-0.067,-0.37,C
532,30,May 14,HOU,,MON,L,0-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.343,.414,.757,8,1.19,0.009,0.16,C
533,31,May 16,HOU,,PHI,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.343,.410,.753,7,1.19,-0.027,-0.18,C
534,32,May 17,HOU,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.400,.738,7,.86,-0.055,-0.26,C
535,34 (1),May 20,HOU,@,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.435,.768,8,.90,0.047,-0.01,C
536,36 (1),May 22,HOU,@,NYM,W,8-5,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,.780,8,.85,0.102,1.97,C
