1151,1,Apr 6,HOU,,LAD,W,4-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,.500,6,1.32,0.302,1.90,C
1152,2,Apr 7,HOU,,LAD,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,6,1.24,-0.079,-0.61,C
1153,5 (2),Apr 11,HOU,,MON,W,3-2,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.300,.664,6,.86,0.094,0.76,C
1154,7 (1),Apr 13,HOU,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,.481,6,.94,-0.099,-0.85,C
1155,8,Apr 14,HOU,@,LAD,L,2-3,CG(12),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,6,2.20,-0.192,-0.41,C
1156,9,Apr 15,HOU,@,LAD,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.182,.462,6,.36,-0.021,-0.37,C
1157,10,Apr 17,HOU,@,CIN,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,.443,9,2.16,-0.055,-0.17,PH
1158,11,Apr 18,HOU,@,CIN,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,.468,7,.56,0.025,0.11,C
1159,12,Apr 19 (1),HOU,@,CIN,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.303,.207,.510,7,.79,0.080,1.03,C
1160,13,Apr 19 (2),HOU,@,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,.494,9,.43,-0.011,-0.31,PH
1161,14,Apr 21,HOU,,ATL,W,7-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,.695,7,1.25,0.123,1.93,C
1162,15,Apr 22,HOU,,ATL,W,6-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.333,.342,.675,7,.39,-0.012,0.12,C
1163,16,Apr 23,HOU,,ATL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.310,.614,7,1.46,-0.162,-1.33,C
1164,17,Apr 24,HOU,,CIN,L,3-4,CG(11),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,.626,7,1.64,-0.130,-0.66,C
1165,18,Apr 25,HOU,,CIN,L,0-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,.668,7,.98,0.038,0.15,C
1166,20 (1),Apr 27,HOU,@,NYM,W,11-1,GS-7,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.365,.699,7,.68,0.011,1.64,C
