11,50 (3),Jun 1,NYY,@,KCR,W,8-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.82,-0.020,-0.22,P
12,57 (6),Jun 8 (2),NYY,,CHW,W,11-2,CG,4,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.095,.143,.238,9,.40,0.012,0.37,P
13,62 (4),Jun 14,NYY,,SEP,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.136,.227,9,1.44,-0.048,-0.42,P
14,67 (4),Jun 18,NYY,,DET,W,4-2,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.087,.125,.130,.255,9,.63,-0.001,-0.03,P
15,71 (3),Jun 22,NYY,@,BOS,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.160,.314,9,.76,0.022,0.28,P
16,77 (5),Jun 28,NYY,@,CLE,L,3-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.160,.314,9,,,,P
17,79 (1),Jun 29 (2),NYY,@,CLE,W,6-3,4-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.179,.154,.332,9,.18,0.009,0.15,P
18,83 (3),Jul 4 (2),NYY,,CLE,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.167,.143,.310,9,1.01,-0.049,-0.49,P
19,87 (3),Jul 8 (2),NYY,@,BAL,L,1-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.143,.310,9,,,,P
20,90 (2),Jul 12,NYY,@,WSA,W,3-1,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.129,.182,.161,.343,9,1.42,0.028,-0.26,P
21,95 (4),Jul 16,NYY,,BOS,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.171,.152,.323,9,.73,-0.038,-0.29,P
22,99 (3),Jul 20,NYY,,WSA,W,3-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.147,.314,9,1.36,-0.031,-0.27,P
23,103 (3),Jul 27,NYY,@,CAL,L,4-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.139,.297,9,1.71,-0.093,-0.85,P
24,107 (3),Aug 1,NYY,@,SEP,W,4-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.154,.135,.289,9,1.38,-0.038,-0.56,P
25,120 (12),Aug 16,NYY,@,CHW,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.146,.128,.275,9,1.92,-0.103,-0.80,P
26,125 (4),Aug 22,NYY,@,MIN,L,0-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.146,.128,.275,9,,,,P
27,139 (13),Sep 7,NYY,@,CLE,L,3-7,2-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.125,.268,9,1.70,-0.046,-0.35,P
28,142 (2),Sep 10,NYY,@,WSA,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.125,.268,9,,,,P
29,146 (3),Sep 13,NYY,,BOS,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.125,.268,9,,,,P
30,155 (8),Sep 23,NYY,@,BOS,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.125,.268,9,,,,P
31,157 (1),Sep 25,NYY,@,BOS,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.125,.268,9,,,,P
