212,115 (114),Aug 14,NYM,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.60,-0.034,-0.62,SS
213,118 (2),Aug 19 (1),NYM,@,COL,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.07,-0.002,-0.36,PH SS
214,119,Aug 19 (2),NYM,@,COL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,8,.81,-0.087,-0.79,SS
215,120,Aug 20,NYM,@,SFG,L,3-7,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,8,.30,-0.020,-0.16,SS
216,121,Aug 21,NYM,@,SFG,W,11-9,CG(12),6,4,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.250,.250,.250,.500,8,1.76,0.396,1.88,SS
217,122,Aug 22,NYM,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,.500,8,1.21,-0.102,-0.56,SS
218,123,Aug 23,NYM,,SDP,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.292,.261,.553,8,.95,0.191,1.49,SS
219,124,Aug 24,NYM,,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,.490,8,.73,-0.056,-0.51,SS
220,125,Aug 25,NYM,,SDP,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.207,.440,8,.88,-0.067,-0.64,SS
221,126,Aug 26,NYM,,SDP,L,3-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.250,.544,8,.35,0.030,0.75,SS
222,127,Aug 27,NYM,,LAD,W,9-2,CG,4,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.229,.289,.229,.518,8,.22,-0.013,-1.44,SS
223,128,Aug 28,NYM,,LAD,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,.479,8,1.37,-0.105,-0.64,SS
224,129,Aug 29,NYM,,LAD,L,2-10,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.225,.520,8,.44,0.049,0.54,SS
225,130,Aug 30,NYM,,FLA,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,.563,8,.68,0.009,0.24,SS
226,131,Aug 31,NYM,,FLA,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.277,.610,8,.81,0.064,0.41,SS
227,132,Sep 1,NYM,,FLA,L,4-5,CG,4,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.364,.412,.775,8,1.85,0.471,3.82,SS
228,133,Sep 2,NYM,,FLA,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.356,.400,.756,2,1.77,0.014,0.23,SS
229,134,Sep 3,NYM,@,PHI,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.339,.379,.718,8,1.59,-0.124,-1.01,SS
230,135,Sep 4,NYM,@,PHI,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.377,.716,8,.39,-0.029,-0.38,SS
231,136,Sep 5,NYM,@,PHI,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.338,.365,.703,8,1.44,-0.006,-0.36,SS
232,137,Sep 7,NYM,@,FLA,L,3-7,CG,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.352,.385,.737,8,.82,0.101,1.59,SS
233,138,Sep 8,NYM,@,FLA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.333,.362,.696,2,.95,-0.124,-1.27,SS
234,139,Sep 9,NYM,@,FLA,W,4-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.342,.375,.717,8,.61,0.032,1.07,SS
235,140,Sep 10,NYM,,PHI,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.368,.706,8,.70,-0.011,-0.12,SS
236,141,Sep 11,NYM,,PHI,L,9-11,CG(13),6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.337,.366,.703,8,2.07,0.349,-0.08,SS
237,142,Sep 12,NYM,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.349,.671,8,1.89,-0.139,-0.92,SS
238,143,Sep 13 (1),NYM,,ATL,W,9-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.320,.378,.697,8,1.33,-0.029,-0.17,SS
239,144,Sep 13 (2),NYM,,ATL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.376,.696,8,.54,-0.035,-0.35,SS
240,145,Sep 14,NYM,,ATL,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.317,.365,.682,8,.39,-0.034,-0.37,SS
241,146,Sep 15,NYM,,ATL,L,0-2,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.343,.378,.720,8,1.87,0.230,1.43,SS
242,147,Sep 16,NYM,,ATL,W,9-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.357,.386,.743,8,.09,0.008,1.14,SS
243,148,Sep 18,NYM,@,PIT,W,8-7,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.368,.385,.752,8,.78,0.046,0.81,SS
244,149,Sep 19 (1),NYM,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.370,.726,7,2.47,-0.266,-1.77,SS
245,150,Sep 19 (2),NYM,@,PIT,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.364,.718,8,.45,0.018,-0.09,SS
246,151,Sep 21,NYM,@,MON,L,1-6,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.354,.357,.711,8,.85,-0.011,-0.30,SS
247,152,Sep 22,NYM,@,MON,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.267,.351,.371,.722,8,.59,-0.022,-0.13,SS
248,153,Sep 23,NYM,@,MON,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.367,.715,8,.58,-0.041,-0.42,SS
249,155 (1),Sep 25,NYM,,CHC,W,4-3,4-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.358,.698,2,2.62,-0.202,-1.34,SS
250,157 (1),Sep 28 (1),NYM,@,ATL,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.355,.693,9,1.21,-0.034,-0.37,PH
251,158,Sep 28 (2),NYM,@,ATL,L,2-5,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.375,.732,8,1.06,0.169,1.50,SS
252,161 (2),Oct 2,NYM,,MON,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.380,.741,9,.51,0.028,0.26,PH
253,162,Oct 3,NYM,,MON,W,8-1,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.385,.750,2,.03,0.001,1.49,PH
