1269,2 (1),Apr 15,PHI,@,NYG,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.45,-0.037,-0.24,PH
1270,7 (4),Apr 20,PHI,,NYG,L,5-14,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,.13,0.006,1.00,PH
1271,9 (1),Apr 22,PHI,,NYG,L,8-13,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,,1,,0,0,.429,.429,.571,1.000,2,.45,0.034,0.68,LF
1272,10,Apr 23,PHI,,NYG,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.417,.417,.583,1.000,2,.53,-0.058,-0.92,LF
1273,11,Apr 24,PHI,@,BSN,L,1-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.375,.375,.500,.875,2,,,,LF
1274,12,Apr 25,PHI,@,BSN,W,4-3,CG(12),7,6,0,1,1,0,0,1,0,,0,0,1,,,,0,0,.318,.318,.455,.773,2,,,,LF
1275,17 (4),May 3,PHI,,BSN,L,4-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.304,.304,.435,.739,9,,,,PH
1276,26 (8),May 14,PHI,@,STL,L,6-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.500,.833,9,.46,0.027,0.22,PH
1277,29 (2),May 17,PHI,@,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.320,.480,.800,9,.07,-0.002,-0.16,PH
1278,32 (2),May 21,PHI,@,BSN,L,5-6,0-GF(14),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.308,.308,.462,.769,6,,,,LF
1279,34 (1),May 22 (2),PHI,@,BSN,W,5-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.333,.462,.795,9,.87,0.041,0.38,PH
1280,35,May 23,PHI,,NYG,L,7-9,1-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.290,.400,.690,7,1.83,-0.193,-1.54,LF
1281,36,May 24,PHI,,NYG,W,11-8,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.257,.278,.400,.678,7,.75,-0.003,-1.01,LF
1282,37,May 25,PHI,,NYG,L,8-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.244,.350,.594,7,1.14,-0.137,-2.07,LF
1283,38,May 26,PHI,,BSN,W,17-13,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.250,.283,.386,.669,7,.65,0.123,1.03,LF
1284,39,May 27,PHI,,BSN,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.280,.375,.655,7,.86,-0.075,-0.89,LF
1285,40,May 28,PHI,,BSN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.264,.353,.617,7,.55,-0.046,-0.79,LF
1286,41,May 29 (1),PHI,@,NYG,L,8-10,CG,5,5,1,1,0,1,0,1,0,,0,0,0,,,,0,0,.232,.259,.375,.634,7,,,,LF
1287,42,May 29 (2),PHI,@,NYG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.242,.350,.592,7,.46,-0.049,-0.96,LF
1288,43,May 30 (1),PHI,@,BRO,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,2,,0,0,.203,.227,.328,.555,5,.46,0.053,0.25,LF
1289,44,May 30 (2),PHI,@,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,,0,0,.206,.229,.324,.552,7,.70,-0.055,-0.58,LF
1290,45,Jun 1,PHI,@,NYG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.230,.319,.549,7,.68,-0.061,-0.18,LF
1291,46,Jun 4 (1),PHI,@,NYG,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.224,.244,.329,.573,7,.63,0.006,0.51,LF
1292,47,Jun 4 (2),PHI,@,NYG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.232,.313,.544,7,1.12,-0.111,-1.20,LF
1293,48,Jun 5,PHI,@,BRO,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.210,.229,.309,.538,9,1.73,-0.044,-0.24,PH
1294,55 (6),Jun 11 (2),PHI,,CIN,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.220,.238,.317,.555,9,1.99,0.055,0.14,PH
1295,57 (1),Jun 14 (1),PHI,,CIN,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.247,.325,.572,9,2.02,0.097,0.40,PH
1296,66,Jun 30,STL,@,PIT,L,6-9,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.238,.256,.333,.589,9,4.10,0.248,1.00,PH LF
1297,68 (1),Jul 2,STL,@,PIT,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.267,.341,.608,6,.54,0.051,0.37,LF
1298,69,Jul 3,STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.255,.326,.581,6,1.24,-0.126,-1.25,LF
1299,70,Jul 4 (1),STL,,CIN,L,3-7,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.232,.247,.316,.563,6,,,,LF
1300,71,Jul 4 (2),STL,,CIN,T,3-3,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.227,.242,.309,.552,6,,,,LF
1301,79 (7),Jul 12,STL,,PHI,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.224,.240,.306,.546,9,1.11,-0.029,-0.25,PH
1302,81 (1),Jul 14,STL,,NYG,L,3-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.222,.238,.303,.541,9,,,,PH
1303,83 (1),Jul 16,STL,,NYG,L,1-4,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.220,.235,.300,.535,9,,,,PH
1304,85 (1),Jul 17 (2),STL,,BRO,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.218,.233,.297,.530,9,1.25,-0.032,-0.31,PH
1305,86,Jul 18,STL,,BRO,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.231,.294,.525,3,.20,-0.005,-0.11,PH
