57,94 (93),Jul 28 (1),WSH,,BOS,L,3-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,1,,,,PH
58,95,Jul 28 (2),WSH,,BOS,W,2-1,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,1,0,.400,.400,.400,.800,5,,,,C
59,96,Jul 30,WSH,,BOS,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.333,.667,5,.66,-0.060,-0.56,C
60,97,Jul 31,WSH,@,PHA,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.308,.250,.558,5,.88,-0.115,-0.78,C
61,98,Aug 1,WSH,@,PHA,W,11-7,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.313,.389,.313,.701,7,.99,0.082,1.10,C
62,99,Aug 4,WSH,@,BOS,W,7-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.364,.300,.664,8,1.48,-0.045,-1.28,C
63,101 (1),Aug 5 (2),WSH,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.250,.308,.250,.558,8,,,,C
64,102,Aug 7 (1),WSH,,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.222,.300,.222,.522,6,1.77,-0.094,-0.53,C
65,104 (1),Aug 8,WSH,,NYY,W,9-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,,0,1,.258,.324,.290,.614,7,.25,-0.004,0.30,C
66,105,Aug 10,WSH,,PHA,L,6-8,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.257,.316,.286,.602,7,1.36,0.090,0.34,C
67,106,Aug 11,WSH,,PHA,L,1-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.263,.317,.316,.633,6,1.43,0.121,0.26,C
68,107,Aug 12,WSH,,PHA,T,1-1,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.318,.317,.635,6,1.66,0.028,-0.07,C
69,108,Aug 13,WSH,,PHA,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.333,.333,.667,7,.08,0.001,-0.50,C
70,109,Aug 14,WSH,,CLE,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.327,.313,.639,7,.95,-0.043,-0.63,C
71,110,Aug 17 (1),WSH,,CLE,W,4-3,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.302,.351,.358,.709,7,2.21,0.288,0.98,C
72,111,Aug 17 (2),WSH,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.286,.333,.339,.673,6,.95,-0.028,-0.27,C
73,112,Aug 18 (1),WSH,,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.283,.328,.333,.661,6,1.98,-0.010,0.38,C
74,114 (1),Aug 19,WSH,,CHW,L,8-9,GS-0,5,4,1,2,1,0,0,3,1,,0,0,0,,,,0,0,.297,.348,.359,.707,5,,,,C
75,115,Aug 22,WSH,,DET,W,7-5,CG,4,4,1,3,1,0,0,1,0,,0,0,0,,,,0,0,.324,.370,.397,.767,5,,,,C
76,116,Aug 23,WSH,,DET,W,3-1,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.319,.364,.403,.766,5,,,,C
77,117,Aug 24,WSH,,DET,L,6-12,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.303,.354,.382,.735,5,,,,C
78,118,Aug 25,WSH,,DET,L,2-4,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.337,.363,.700,5,,,,C
79,119,Aug 26 (1),WSH,,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.277,.326,.349,.675,5,,,,C
80,120,Aug 26 (2),WSH,,SLB,L,5-9,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.333,.357,.690,9,.01,0.001,1.00,PH
81,121,Aug 27,WSH,,SLB,W,6-1,CG,5,4,1,2,2,0,0,0,1,1,0,0,0,,0,,1,0,.295,.347,.386,.734,5,1.09,0.031,0.59,C
82,122,Aug 28,WSH,,SLB,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.343,.380,.724,5,1.28,-0.008,-0.42,C
83,123,Aug 29,WSH,,SLB,L,4-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.295,.350,.379,.728,5,1.37,0.000,0.29,C
84,125 (1),Aug 31,WSH,@,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.286,.346,.367,.713,5,1.59,-0.111,-0.42,C
85,126,Sep 1,WSH,@,NYY,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.284,.342,.363,.705,5,1.06,-0.034,-0.50,C
86,127,Sep 2,WSH,@,NYY,W,9-3,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.292,.353,.368,.721,5,,,,C
87,128,Sep 3 (1),WSH,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.342,.355,.696,5,1.28,-0.131,-1.36,C
88,130 (1),Sep 5,WSH,@,SLB,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.289,.347,.368,.715,5,.92,-0.042,-0.48,C
89,131,Sep 7 (1),WSH,@,SLB,W,7-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.349,.370,.719,5,.79,-0.024,-0.32,C
90,132,Sep 7 (2),WSH,@,SLB,L,2-3,CG(12),6,6,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.288,.341,.360,.701,5,,,,C
91,133,Sep 8,WSH,@,SLB,W,5-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.287,.338,.372,.710,5,.66,0.060,0.51,C
92,134,Sep 9 (1),WSH,@,CHW,L,3-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.336,.368,.704,5,,,,C
93,136 (1),Sep 10,WSH,@,CHW,W,7-4,7-7,1,1,1,1,0,0,1,4,0,0,0,0,0,,0,,0,0,.291,.340,.396,.736,8,3.77,0.275,2.65,PH
94,137,Sep 11,WSH,@,CHW,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.281,.329,.381,.710,5,1.40,-0.242,-2.04,C
95,138,Sep 13,WSH,@,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.282,.333,.380,.714,5,,,,C
