99,1,Apr 17,WSH,,PHA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,7,.41,-0.036,-0.99,C
100,2,Apr 18,WSH,,PHA,W,6-5,CG,4,3,2,3,1,0,0,1,1,0,0,0,0,,0,,0,1,.429,.500,.571,1.071,7,.62,0.111,1.54,C
101,3,Apr 19,WSH,,BOS,L,4-10,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.364,.417,.545,.962,7,,,,C
102,4,Apr 20,WSH,,BOS,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.357,.400,.500,.900,7,1.01,-0.028,-0.38,C
103,5,Apr 22,WSH,,BOS,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.333,.368,.500,.868,5,1.85,-0.159,-0.75,C
104,6,Apr 23,WSH,@,PHA,W,6-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.333,.417,.476,.893,5,1.17,0.004,0.52,C
105,7,Apr 24,WSH,@,PHA,W,3-2,CG,4,3,0,1,0,1,0,1,0,0,0,0,1,,0,,0,0,.333,.407,.542,.949,5,1.68,0.090,1.04,C
106,8,Apr 25,WSH,@,PHA,L,0-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.320,.393,.520,.913,5,.96,-0.025,-0.26,C
107,9,Apr 26,WSH,@,BOS,W,10-5,CG,5,3,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.286,.375,.464,.839,5,,,,C
108,10,Apr 27,WSH,@,BOS,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.290,.405,.452,.857,6,1.08,0.016,0.25,C
109,11,Apr 28,WSH,@,BOS,W,5-3,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.265,.390,.412,.802,6,,,,C
110,12,Apr 29,WSH,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.364,.378,.742,6,.79,-0.064,-0.53,C
111,13,Apr 30,WSH,@,NYY,L,8-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.268,.388,.390,.778,6,.92,0.047,0.55,C
112,14,May 1,WSH,@,NYY,W,7-6,CG,5,4,2,4,1,0,0,2,1,0,0,0,0,,0,,0,0,.333,.444,.467,.911,6,1.77,0.497,3.52,C
113,15,May 4,WSH,@,CHW,L,4-5,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.441,.449,.890,6,1.63,-0.038,-0.78,C
114,16,May 5,WSH,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.308,.419,.423,.842,6,,,,C
115,17,May 7,WSH,@,SLB,W,7-3,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.298,.403,.404,.806,6,,,,C
116,18,May 8,WSH,@,SLB,W,10-9,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.295,.403,.393,.796,6,,,,C
117,19,May 10,WSH,@,DET,L,4-8,GS-9,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,,0,0,.323,.421,.462,.883,6,.97,0.148,1.98,C
118,20,May 11,WSH,@,DET,W,10-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.323,.429,.462,.890,8,2.61,0.106,0.62,PH
119,21,May 14,WSH,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.407,.435,.842,6,1.24,-0.127,-1.29,C
120,22,May 15,WSH,@,CLE,L,4-5,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.296,.412,.423,.834,6,1.49,0.059,-0.06,C
121,23,May 16,WSH,,DET,L,2-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.404,.405,.810,7,.96,-0.071,-0.23,C
122,24,May 17,WSH,,DET,W,10-8,CG,5,4,2,2,1,0,0,0,1,,0,0,0,,,,0,0,.295,.415,.423,.838,7,,,,C
123,25,May 18,WSH,,DET,L,4-6,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.280,.398,.402,.800,7,,,,C
124,26,May 19,WSH,,DET,L,6-16,GS-0,3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.286,.406,.405,.811,7,,,,C
125,27,May 20,WSH,,SLB,W,8-2,CG,5,4,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.295,.415,.409,.824,8,,,,C
126,28,May 22,WSH,,SLB,W,5-2,CG,4,3,1,1,0,1,0,0,1,,0,0,0,,,,0,0,.297,.418,.429,.847,8,,,,C
127,29,May 24,WSH,,CHW,W,10-0,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.284,.409,.411,.819,8,.43,-0.021,-0.91,C
128,30,May 25,WSH,,CHW,L,3-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.286,.412,.418,.830,8,1.12,0.075,0.98,C
129,31,May 26,WSH,,CLE,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.398,.402,.800,8,.21,-0.022,-0.84,C
130,32,May 27,WSH,,CLE,W,6-5,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.274,.394,.415,.809,8,.57,0.090,0.49,C
131,33,May 28,WSH,,CLE,L,4-5,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.275,.397,.413,.810,8,1.39,0.013,0.37,C
132,34,May 29,WSH,,NYY,L,4-7,GS-3,1,1,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.282,.402,.436,.838,7,.38,0.024,0.27,C
133,40 (5),Jun 4,WSH,,BOS,L,2-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.283,.404,.451,.856,7,1.45,0.078,0.56,C
134,41,Jun 5,WSH,,BOS,W,5-4,CG(10),5,3,1,0,0,0,0,1,2,,1,0,0,,,,0,0,.276,.404,.440,.844,7,,,,C
135,42,Jun 6,WSH,,BOS,W,3-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.269,.396,.429,.824,7,,,,C
136,43,Jun 7,WSH,,PHA,W,11-6,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.274,.396,.435,.831,7,.74,-0.024,0.90,C
137,44,Jun 8,WSH,,PHA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.281,.399,.438,.836,7,1.02,0.053,0.70,C
138,45,Jun 9,WSH,,PHA,W,5-4,CG(10),5,5,2,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.286,.399,.451,.850,7,1.41,0.073,-0.43,C
139,46,Jun 11 (1),WSH,@,CHW,W,9-8,0-GF,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.284,.400,.448,.848,7,,,,C
140,47,Jun 11 (2),WSH,@,CHW,L,3-9,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.290,.402,.449,.852,7,,,,C
141,48,Jun 12,WSH,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.399,.440,.839,7,1.18,-0.099,-0.80,C
142,49,Jun 13,WSH,@,CHW,L,6-10,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,,0,,0,0,.295,.405,.452,.857,7,.46,-0.002,0.01,C
143,50,Jun 14,WSH,@,CHW,W,16-11,GS-0,5,1,1,1,1,0,0,1,4,,0,0,0,,,,0,0,.299,.421,.463,.884,7,,,,C
144,52 (1),Jun 16 (1),WSH,@,SLB,W,17-8,CG,5,5,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.303,.421,.461,.881,7,,,,C
145,53,Jun 16 (2),WSH,@,SLB,L,9-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.301,.418,.458,.876,9,,,,PH
146,54,Jun 19 (1),WSH,@,CLE,W,11-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.422,.458,.879,7,4.02,0.057,0.25,PH
147,55,Jun 19 (2),WSH,@,CLE,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.418,.452,.870,7,.96,-0.053,-0.77,C
148,56,Jun 20,WSH,@,CLE,L,6-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.304,.420,.472,.892,7,1.63,0.334,1.46,C
149,57,Jun 22 (1),WSH,@,DET,L,0-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.299,.413,.463,.877,7,,,,C
150,58,Jun 22 (2),WSH,@,DET,L,9-10,CG,5,5,0,3,0,0,0,3,0,,0,0,0,,,,0,0,.308,.418,.467,.885,7,,,,C
151,60 (1),Jun 24,WSH,@,DET,L,8-9,CG(14),7,6,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.297,.409,.451,.860,7,,,,C
152,61,Jun 25,WSH,@,DET,W,7-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.302,.410,.453,.863,7,,,,C
153,62,Jun 27,WSH,@,NYY,L,5-15,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.412,.454,.866,7,.56,-0.021,0.81,C
154,63,Jun 29,WSH,@,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.410,.451,.861,9,1.04,-0.024,-0.50,PH
155,64,Jun 30,WSH,@,NYY,W,8-7,CG(12),6,6,1,3,0,1,0,4,0,,1,0,0,,,,0,0,.311,.413,.463,.876,7,,,,C
156,65,Jul 1,WSH,@,BOS,L,3-8,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.313,.412,.462,.874,7,,,,C
