600,7 (6),Apr 26,CLE,,CHW,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,2,.00,0.000,-0.18,PH
601,13 (5),May 4,CLE,@,WSH,W,12-4,CG,6,5,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.333,.429,.500,.929,4,.52,0.059,0.31,1B
602,14,May 5,CLE,@,BOS,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.333,.500,.444,.944,4,.33,0.031,-0.06,1B
603,15,May 6,CLE,@,BOS,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.462,.400,.862,9,1.67,-0.049,-0.39,PH
604,16,May 7,CLE,@,BOS,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.429,.364,.792,9,2.89,-0.072,-0.33,PH
605,19 (2),May 10,CLE,,SLB,W,9-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.267,.421,.333,.754,2,.70,0.070,0.32,RF
606,20,May 11,CLE,,SLB,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.391,.278,.669,2,1.06,-0.053,-0.33,RF
607,21,May 12,CLE,,SLB,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.182,.333,.227,.561,2,1.39,-0.013,-0.15,RF
608,22,May 14,CLE,,PHA,L,7-9,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,,0,0,0,0,.269,.406,.346,.752,2,1.63,0.305,2.15,RF
609,23,May 17,CLE,,WSH,W,18-1,GS-8,5,4,3,3,1,0,0,3,1,0,0,0,0,,0,0,0,0,.333,.459,.433,.893,2,.36,0.087,3.69,RF
610,24,May 18,CLE,,WSH,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.463,.441,.905,2,1.40,0.037,0.08,RF
611,27 (2),May 21,CLE,,NYY,L,2-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.353,.476,.441,.917,2,.21,0.010,0.27,PH RF
612,30 (2),May 26 (1),CLE,@,SLB,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.342,.468,.421,.889,2,1.34,-0.109,-0.50,RF
613,31,May 26 (2),CLE,@,SLB,W,13-1,CG,6,5,3,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.349,.472,.442,.914,5,.52,0.097,0.83,RF
614,32,May 27,CLE,,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.340,.456,.426,.882,2,1.13,-0.114,-1.00,RF
615,33,May 28,CLE,,DET,L,5-8,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.333,.452,.412,.863,5,1.55,0.005,0.18,RF
616,34,May 29,CLE,,DET,W,7-4,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,0,0,1,0,.321,.433,.411,.844,5,.54,0.073,0.94,RF
617,35,May 30 (1),CLE,,CHW,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.317,.423,.400,.823,5,1.01,-0.057,0.04,RF
618,36,May 30 (2),CLE,,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.302,.413,.381,.794,5,.55,-0.017,-0.32,RF
619,37,Jun 1,CLE,@,PHA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.392,.358,.751,3,.47,-0.050,-0.85,RF
620,38,Jun 2 (1),CLE,@,PHA,W,7-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.381,.347,.728,3,.65,0.015,-0.03,RF
621,39,Jun 2 (2),CLE,@,PHA,L,6-12,CG(8),5,5,1,0,0,0,0,2,0,0,1,0,0,,1,0,0,0,.260,.360,.325,.684,3,.83,-0.020,-0.75,RF
622,40,Jun 3,CLE,@,PHA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.355,.321,.676,3,.75,-0.073,-0.73,RF
623,41,Jun 4 (1),CLE,@,WSH,L,2-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.367,.329,.697,3,.52,-0.002,-0.04,RF
624,42,Jun 4 (2),CLE,@,WSH,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.281,.373,.337,.710,3,.80,0.022,0.17,RF
625,43,Jun 5,CLE,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.368,.333,.701,3,.52,-0.045,-0.10,RF
626,44,Jun 6,CLE,@,WSH,W,5-4,CG(11),5,4,2,4,1,0,0,0,1,1,0,0,0,,0,0,0,0,.309,.396,.371,.768,6,1.53,0.210,1.65,RF
627,45,Jun 7,CLE,@,NYY,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.317,.400,.376,.776,6,1.25,0.058,0.77,RF
628,46,Jun 8,CLE,@,NYY,W,3-0,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.324,.403,.419,.822,6,.94,0.076,1.16,RF
629,47,Jun 9,CLE,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.390,.404,.794,6,1.28,-0.130,-0.68,RF
630,48,Jun 11,CLE,@,BOS,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.310,.386,.398,.784,5,1.00,0.004,-0.26,RF
631,49,Jun 12,CLE,@,BOS,L,5-9,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.308,.386,.393,.780,5,1.15,-0.076,-0.84,RF
632,50,Jun 13,CLE,,DET,W,3-2,CG(10),5,4,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.306,.382,.397,.779,4,2.02,-0.029,-0.81,1B
633,51,Jun 14,CLE,,PHA,W,8-0,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.317,.390,.413,.803,4,.46,0.131,1.62,1B
634,52,Jun 15,CLE,,PHA,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.318,.393,.411,.804,4,1.23,0.087,0.75,1B
635,53,Jun 16 (1),CLE,,PHA,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.313,.392,.405,.796,5,.86,-0.007,-0.11,RF
636,54,Jun 16 (2),CLE,,PHA,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.395,.415,.810,5,1.41,0.086,0.43,RF
637,55,Jun 18,CLE,,WSH,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.391,.410,.801,5,1.64,-0.125,-1.06,RF
638,56,Jun 19,CLE,,WSH,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.310,.388,.401,.789,5,.44,0.015,-0.37,RF
639,57,Jun 20,CLE,,WSH,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.306,.382,.395,.776,5,.35,-0.076,-2.02,RF
640,58,Jun 21,CLE,,BOS,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.305,.379,.411,.789,5,1.63,0.216,1.64,RF
641,59,Jun 22,CLE,,BOS,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.297,.370,.400,.770,5,.67,-0.020,-0.69,RF
642,60,Jun 23 (1),CLE,,BOS,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.296,.367,.403,.770,5,1.50,0.097,0.13,RF
643,61,Jun 23 (2),CLE,,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.296,.370,.401,.771,5,1.34,-0.087,-0.74,RF
644,62,Jun 24,CLE,,NYY,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.368,.398,.765,5,.57,0.033,-0.20,RF
645,63,Jun 25,CLE,,NYY,W,5-3,CG(5),3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.372,.402,.775,5,.53,0.021,0.29,RF
646,64,Jun 26,CLE,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.301,.370,.399,.769,5,1.39,0.048,-0.09,RF
647,65,Jun 29,CLE,@,CHW,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.371,.395,.766,5,.62,0.029,0.18,RF
648,66,Jun 30 (1),CLE,@,CHW,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.366,.390,.756,5,.78,-0.059,-0.89,RF
649,67,Jun 30 (2),CLE,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.364,.387,.751,5,1.54,-0.106,-1.29,RF
650,68,Jul 1,CLE,,SLB,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.355,.377,.732,5,3.13,-0.464,-2.42,RF
651,69,Jul 2,CLE,,SLB,L,3-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.361,.383,.744,5,1.25,0.045,-0.04,RF
652,70,Jul 3,CLE,,SLB,W,5-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.302,.365,.387,.752,5,.70,0.069,0.50,RF
653,71,Jul 4 (1),CLE,@,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.363,.384,.747,5,.70,-0.052,-0.54,RF
654,72,Jul 4 (2),CLE,@,DET,W,2-1,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.360,.380,.739,5,1.93,0.155,-0.16,RF
655,73,Jul 6,CLE,,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.297,.358,.377,.735,5,.75,-0.095,-0.82,RF
656,74,Jul 7,CLE,,CHW,L,1-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.353,.372,.725,5,1.27,-0.059,-0.53,RF
657,75,Jul 11,CLE,@,PHA,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.350,.368,.718,5,.74,-0.023,-0.97,RF
658,78 (2),Jul 14,CLE,@,WSH,L,5-6,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.286,.344,.362,.706,5,1.25,-0.150,-1.71,RF
659,79,Jul 15,CLE,@,WSH,L,6-8,9-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.289,.347,.373,.720,9,.43,0.025,1.42,PH
660,80,Jul 16,CLE,@,WSH,L,8-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.344,.370,.714,5,.67,0.040,0.06,RF
661,82 (1),Jul 18,CLE,@,NYY,L,6-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.343,.368,.711,9,1.23,-0.014,-0.10,PH
662,83,Jul 19,CLE,@,NYY,L,6-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.341,.366,.708,3,.01,0.000,-0.20,PH
663,84,Jul 20,CLE,@,BOS,W,9-6,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.283,.339,.367,.706,5,.83,0.001,0.01,RF
664,86 (1),Jul 21 (2),CLE,@,BOS,W,2-0,CG(8),3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.338,.367,.705,5,1.02,-0.007,-0.18,RF
665,88 (1),Jul 24,CLE,,PHA,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.336,.363,.699,5,1.06,-0.110,-2.33,RF
666,90 (1),Jul 26,CLE,,WSH,W,13-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.280,.333,.360,.693,5,.61,-0.083,-0.44,RF
667,91,Jul 27,CLE,,WSH,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.339,.364,.703,5,.80,0.038,0.45,RF
668,95 (3),Jul 31,CLE,,BOS,W,12-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.338,.362,.700,9,.68,-0.018,-0.32,PH
669,96,Aug 1,CLE,,BOS,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.341,.362,.702,5,.65,0.007,0.24,RF
670,97,Aug 2,CLE,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.336,.356,.692,5,.56,-0.043,-1.10,RF
671,98,Aug 3,CLE,,NYY,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.341,.362,.704,5,.51,0.076,1.22,RF
672,99,Aug 4,CLE,,NYY,W,3-1,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.347,.373,.720,5,.64,0.045,0.66,RF
673,100,Aug 5,CLE,@,CHW,W,10-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.348,.377,.725,5,1.03,-0.065,-0.99,RF
674,101,Aug 6 (1),CLE,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.344,.373,.718,5,1.01,-0.084,-0.72,RF
675,104 (2),Aug 8 (1),CLE,@,SLB,W,7-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.342,.371,.713,1,.15,-0.008,-0.66,RF
676,105,Aug 8 (2),CLE,@,SLB,L,1-2,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.346,.378,.724,1,1.37,0.200,1.75,RF
677,106,Aug 9,CLE,@,SLB,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.344,.375,.719,1,1.39,0.004,-0.04,RF
678,107,Aug 11 (1),CLE,@,SLB,W,12-4,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.290,.344,.372,.716,1,.61,-0.062,0.26,RF
679,108,Aug 11 (2),CLE,@,SLB,L,6-7,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.295,.348,.383,.730,1,1.13,0.240,2.24,RF
680,109,Aug 12,CLE,,DET,W,8-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,,0,0,0,0,.298,.350,.397,.747,5,.32,0.077,1.98,RF
681,110,Aug 13,CLE,,DET,W,6-5,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,,0,0,0,0,.298,.352,.397,.748,5,2.20,0.371,1.69,RF
682,111,Aug 14,CLE,,CHW,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.348,.393,.741,5,.25,-0.020,-0.55,RF
683,112,Aug 15,CLE,,CHW,W,5-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.349,.396,.745,5,1.22,0.111,0.73,RF
684,113,Aug 16,CLE,,SLB,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.348,.392,.740,5,1.03,-0.037,-0.48,RF
685,114,Aug 17,CLE,,SLB,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.344,.388,.731,5,2.59,-0.331,-1.98,RF
686,115,Aug 18,CLE,,SLB,T,2-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.288,.343,.384,.727,5,1.43,-0.057,-0.30,RF
687,116,Aug 19,CLE,@,BOS,L,7-16,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.344,.384,.728,5,.35,-0.048,-0.17,RF
688,117,Aug 20,CLE,@,BOS,W,11-6,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.288,.343,.381,.725,5,1.83,0.104,-0.32,RF
689,118,Aug 21,CLE,@,BOS,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.345,.383,.728,5,.91,0.020,-0.09,RF
690,119,Aug 22,CLE,@,NYY,L,2-15,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.291,.345,.391,.736,5,.25,-0.018,0.50,RF
691,125 (5),Aug 31,CLE,@,CHW,W,5-4,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.290,.344,.390,.734,9,3.05,0.119,1.00,PH
692,127 (1),Sep 2 (1),CLE,,SLB,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.343,.389,.732,9,1.79,-0.047,-0.26,PH
693,129 (1),Sep 4,CLE,@,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.342,.388,.730,9,.10,-0.003,-0.20,PH
694,130,Sep 5,CLE,@,DET,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.344,.389,.733,4,1.15,0.109,1.14,1B
