37,1,Apr 1,FLA,,CHC,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.73,-0.029,-0.46,P
38,6 (4),Apr 6,FLA,,CIN,W,3-2,GS-8,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.400,.500,.400,.900,9,2.19,0.244,1.62,P
39,10 (3),Apr 12,FLA,@,CIN,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.444,.286,.730,9,1.94,-0.062,-0.58,P
40,14 (3),Apr 17,FLA,,STL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,.586,9,1.28,-0.069,-0.47,P
41,19 (4),Apr 23,FLA,@,COL,L,3-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,.607,9,1.60,-0.056,-0.35,P
42,24 (4),Apr 29,FLA,,SDP,W,2-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.231,.606,9,.71,0.014,0.16,P
43,29 (4),May 4,FLA,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.188,.503,9,1.73,-0.141,-1.02,P
44,34 (4),May 9,FLA,,HOU,W,3-2,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,.556,9,1.77,0.088,0.90,P
45,39 (4),May 14,FLA,@,ATL,W,4-3,GS-7,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.286,.619,9,1.76,-0.053,-0.13,P
46,43 (3),May 20,FLA,,NYM,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,.569,9,.89,-0.049,-0.58,P
47,47 (3),May 25,FLA,@,SDP,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.276,.231,.507,9,.40,-0.030,-0.67,P
48,52 (4),May 31,FLA,,COL,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,.489,9,.62,-0.015,-0.16,P
49,57 (4),Jun 5,FLA,@,NYM,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.250,.207,.457,9,.34,-0.018,-0.21,P
50,62 (4),Jun 10,FLA,@,SFG,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.250,.188,.438,9,1.23,-0.113,-1.03,P
51,72 (9),Jun 22,FLA,@,MON,W,2-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,.413,9,1.87,-0.099,-0.80,P
52,77 (4),Jun 27,FLA,,MON,L,0-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.171,.421,9,1.05,0.001,-0.03,P
53,88 (10),Jul 11,FLA,,PHI,L,3-13,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.244,.167,.411,9,.21,-0.005,-0.10,P
54,92 (3),Jul 16,FLA,,LAD,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.128,.227,.154,.381,9,.92,-0.048,-0.94,P
55,97 (4),Jul 21,FLA,,SDP,L,2-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.217,.146,.364,9,1.23,-0.057,-0.51,P
56,102 (4),Jul 27,FLA,@,STL,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.208,.140,.348,9,.88,-0.043,-0.54,P
