68,1,Mar 31,SDP,@,CIN,W,10-2,GS-7,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.59,-0.051,1.82,P
69,6 (4),Apr 5,SDP,@,STL,W,8-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,.500,9,1.15,-0.063,-0.57,P
70,10 (3),Apr 10,SDP,,ARI,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,.375,9,1.97,-0.107,-0.96,P
71,15 (4),Apr 15,SDP,@,SFG,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.417,.750,9,.73,0.033,0.40,P
72,18 (2),Apr 21,SDP,@,CHC,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.385,.692,9,1.93,-0.055,-0.59,P
73,23 (4),Apr 26,SDP,,PIT,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,.600,9,1.49,-0.074,-0.57,P
74,27 (3),May 1,SDP,@,FLA,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,.529,9,.57,-0.029,-0.33,P
75,32 (4),May 6,SDP,@,MIL,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,.579,9,.56,0.007,0.02,P
76,37 (4),May 11,SDP,,NYM,W,2-1,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.238,.286,.524,9,1.34,-0.087,-0.63,P
77,42 (4),May 16,SDP,,PHI,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.304,.565,9,1.96,-0.019,-0.24,P
78,47 (4),May 21,SDP,@,PIT,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.240,.280,.520,9,.63,-0.032,-0.28,P
79,52 (4),May 26,SDP,@,ARI,W,12-1,GS-9,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.276,.286,.562,9,.24,-0.010,-0.19,P
80,56 (3),May 31,SDP,,STL,W,7-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.281,.267,.548,9,1.05,-0.057,-0.52,P
81,66 (9),Jun 10,SDP,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.212,.257,.242,.500,9,.73,-0.020,-0.13,P
82,70 (3),Jun 16,SDP,,LAD,W,10-6,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.257,.527,9,.95,0.000,0.03,P
83,75 (4),Jun 21,SDP,@,SFG,W,5-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,.475,9,.46,-0.060,-1.70,P
84,80 (4),Jun 26,SDP,,ANA,W,6-3,GS-7,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.262,.535,9,1.74,0.165,1.33,P
85,87 (6),Jul 4,SDP,,COL,W,9-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.262,.535,9,,,,P
86,90 (2),Jul 10,SDP,@,LAD,L,2-6,GS-7,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.233,.267,.256,.522,9,1.40,-0.060,-0.63,P
