205,3 (2),Apr 2,LAD,@,ARI,W,5-0,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.79,-0.074,-1.46,P
206,8 (4),Apr 7,LAD,,ARI,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.034,-0.43,P
207,13 (4),Apr 13,LAD,@,SFG,L,4-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.35,-0.061,-0.71,P
208,17 (3),Apr 18,LAD,,SFG,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.19,-0.064,-0.59,P
209,22 (4),Apr 24,LAD,@,CIN,L,2-3,GS-8,3,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.222,.333,9,1.94,-0.039,-0.38,P
210,27 (4),Apr 29,LAD,,PHI,W,6-2,GS-7,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.182,.167,.273,.439,9,1.80,-0.060,-0.77,P
211,32 (4),May 4,LAD,,PIT,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.214,.348,9,.84,-0.063,-0.63,P
212,36 (3),May 9,LAD,@,MON,W,9-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,.288,9,1.11,-0.119,-1.28,P
213,41 (4),May 14,LAD,,ATL,W,5-1,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.150,.211,.361,9,.36,0.008,0.16,P
214,45 (3),May 20,LAD,,COL,W,3-1,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.182,.238,.420,9,.90,0.039,0.28,P
215,50 (4),May 25,LAD,@,MIL,W,5-1,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.160,.208,.368,9,.60,-0.052,-0.71,P
216,55 (4),May 31,LAD,,MIL,W,3-0,GS-8,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.179,.259,.438,9,.73,-0.022,0.08,P
217,59 (3),Jun 5,LAD,,KCR,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.241,.408,9,.61,-0.031,-0.33,P
218,69 (9),Jun 17,LAD,,SFG,W,4-1,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.182,.250,.432,9,.61,0.082,0.68,P
219,74 (4),Jun 22,LAD,,ANA,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.171,.235,.407,9,.64,-0.035,-0.33,P
220,83 (8),Jul 3,LAD,,SDP,L,4-7,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.189,.250,.439,9,.60,0.038,0.47,P
221,96 (12),Jul 19,LAD,,STL,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.205,.263,.468,9,1.01,0.012,0.03,P
222,101 (4),Jul 24,LAD,,COL,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.195,.250,.445,9,.79,-0.043,-0.33,P
223,106 (4),Jul 30,LAD,@,PHI,L,2-4,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.209,.286,.495,9,2.07,-0.107,-0.93,P
224,111 (4),Aug 5,LAD,,CIN,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.273,.473,9,1.20,-0.071,-0.59,P
225,116 (4),Aug 10,LAD,,CHC,L,1-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.196,.267,.462,9,1.58,-0.058,-0.43,P
226,120 (3),Aug 14,LAD,@,FLA,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.204,.271,.475,9,.77,-0.037,-0.30,P
227,124 (3),Aug 19,LAD,,MON,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.196,.260,.456,9,.49,-0.024,-0.26,P
228,129 (4),Aug 24,LAD,,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.189,.250,.439,9,1.61,-0.087,-0.59,P
