321,3 (2),Apr 3,PHI,,WSN,W,8-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,2.64,0.089,0.56,PH
322,6 (2),Apr 6,PHI,@,CIN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,7,.07,-0.002,-0.24,PH
323,8 (1),Apr 8,PHI,@,NYM,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,1,,,,SS
324,9,Apr 9,PHI,@,NYM,L,2-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,.762,2,.38,-0.031,-0.25,SS
325,10,Apr 10,PHI,@,NYM,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.167,.397,2,2.30,-0.398,-2.72,SS
326,11,Apr 11,PHI,,CHC,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,8,.97,-0.074,-0.79,SS
327,12,Apr 12,PHI,,CHC,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,.255,8,.26,-0.026,-0.91,SS
328,13,Apr 13,PHI,,CHC,L,5-6,CG(10),5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.240,.333,.573,8,1.62,0.112,1.34,SS
329,14,Apr 15,PHI,,HOU,W,4-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.231,.286,.346,.632,8,1.44,0.030,0.23,SS
330,15,Apr 16,PHI,,HOU,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,.568,8,1.33,-0.101,-0.72,SS
331,16,Apr 17,PHI,,HOU,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.222,.265,.487,8,.38,-0.059,-2.32,SS
332,17,Apr 18,PHI,,NYM,L,4-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.270,.501,8,.93,0.014,0.26,SS
333,18,Apr 19,PHI,,NYM,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.256,.256,.512,8,1.78,0.022,-0.18,SS
334,19,Apr 20,PHI,,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.256,.511,8,.93,-0.076,-0.82,SS
335,20,Apr 21,PHI,@,COL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,.469,8,1.41,-0.156,-1.34,SS
336,21,Apr 22,PHI,@,COL,W,8-6,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.260,.501,8,1.46,-0.046,-0.42,SS
337,22,Apr 23,PHI,@,MIL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.259,.501,8,1.37,-0.121,-0.66,SS
338,23,Apr 24,PHI,@,MIL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.276,.534,7,.82,-0.003,0.32,SS
339,24,Apr 25,PHI,@,PIT,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.274,.532,7,.99,-0.083,-0.57,SS
340,25,Apr 26,PHI,@,PIT,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.257,.273,.530,8,.36,0.070,1.05,SS
341,26,Apr 27,PHI,@,PIT,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.260,.275,.536,7,1.00,0.029,0.22,SS
342,27,Apr 29,PHI,,SDP,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.273,.278,.551,2,.78,0.068,0.66,SS
343,28,Apr 30,PHI,,SDP,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.284,.280,.564,2,1.25,-0.005,-0.10,SS
344,29,May 1,PHI,,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.282,.278,.561,7,.89,-0.048,-0.39,SS
345,30,May 2,PHI,,SFG,W,6-5,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.292,.280,.573,8,.90,-0.027,0.30,SS
346,31,May 3,PHI,,SFG,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.283,.271,.553,8,2.04,-0.170,-0.86,SS
347,32,May 4,PHI,,SFG,W,6-5,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.278,.267,.545,2,1.68,0.035,0.63,SS
348,33,May 5,PHI,@,ARI,W,11-4,CG,6,5,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.232,.291,.295,.586,2,.61,0.060,2.81,SS
349,34,May 6,PHI,@,ARI,L,4-6,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,.636,2,1.29,0.106,1.65,SS
350,35,May 7,PHI,@,ARI,W,5-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.343,.635,2,1.46,0.179,0.24,SS
351,36,May 8,PHI,@,ARI,L,3-8,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.250,.308,.352,.660,2,.84,0.053,1.22,SS
352,38 (1),May 10,PHI,@,SFG,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.349,.654,7,.07,-0.002,-0.24,PH SS
353,40 (1),May 13,PHI,,ATL,W,5-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.305,.349,.654,5,,0.000,0.00,PR LF
354,41,May 14,PHI,,ATL,L,6-8,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.349,.660,9,.22,0.010,0.61,PH
355,43 (1),May 16,PHI,,TOR,W,10-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.345,.654,9,.00,0.000,-0.11,PH
356,44,May 17,PHI,,TOR,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.342,.648,6,1.88,-0.047,-0.17,PH RF
357,45,May 18,PHI,,TOR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.339,.643,7,5.09,-0.146,-0.33,PH
358,47 (1),May 20,PHI,@,WSN,W,1-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.303,.339,.643,7,,0.000,0.00,PR 3B
359,48,May 21,PHI,@,WSN,W,12-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.306,.336,.643,3,.00,0.000,0.23,PH 2B
360,49,May 22,PHI,@,HOU,W,7-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.333,.637,9,.56,-0.014,-0.43,PR RF
361,50,May 23,PHI,@,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.304,.333,.637,8,,,,PR
362,51,May 24,PHI,@,HOU,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.330,.632,6,2.05,-0.058,-0.23,PH RF
363,52,May 25,PHI,@,HOU,W,15-6,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.307,.330,.638,9,2.08,0.044,0.49,PH
364,53,May 26,PHI,,COL,W,20-5,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.336,.649,1,.00,0.000,0.72,SS
365,56 (2),May 30,PHI,,FLA,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.333,.643,1,.00,0.000,-0.24,PH SS
366,62 (5),Jun 5,PHI,,CIN,W,5-0,5-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.313,.331,.643,1,.86,0.114,1.33,SS
367,63,Jun 6,PHI,@,ATL,W,4-3,9-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.311,.328,.638,6,1.69,0.018,-0.35,PR RF
368,65 (1),Jun 8,PHI,@,ATL,W,6-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.333,.649,9,1.80,0.060,0.26,PH LF
369,66,Jun 10,PHI,@,FLA,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.316,.333,.649,6,,,,PR RF
370,67,Jun 11,PHI,@,FLA,L,2-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.242,.316,.333,.649,9,5.40,0.108,0.35,PR LF
371,69 (1),Jun 13,PHI,@,STL,W,20-2,6-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.333,.650,3,.00,0.000,0.12,PH 2B
372,71 (1),Jun 15,PHI,@,STL,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.316,.333,.650,7,,,,PR 3B RF
373,74 (2),Jun 18,PHI,,BOS,L,4-7,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.321,.339,.660,7,.90,0.047,1.12,PH
374,76 (1),Jun 21,PHI,,LAA,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.339,.660,8,1.29,-0.106,-0.68,2B
375,77,Jun 22,PHI,,LAA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.252,.321,.339,.660,9,3.55,0.045,0.09,PR
376,79 (1),Jun 25,PHI,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.328,.641,9,.48,-0.050,-1.46,1B
377,81 (1),Jun 27,PHI,@,TEX,L,7-8,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.241,.318,.323,.641,9,1.47,-0.013,0.17,1B 3B
378,82,Jun 28,PHI,@,TEX,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.321,.636,4,.49,-0.014,-0.34,LF
379,85 (2),Jul 2,PHI,@,ATL,W,7-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.321,.641,9,.29,0.011,0.38,LF
380,87 (1),Jul 4,PHI,,NYM,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.319,.636,9,.82,-0.021,-0.11,PH
381,88,Jul 5,PHI,,NYM,L,4-9,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.318,.319,.636,5,,0.000,0.00,PR
382,89,Jul 6,PHI,,NYM,L,2-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.316,.632,9,2.65,-0.063,-0.30,PH
383,90,Jul 7,PHI,,NYM,L,9-10,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.318,.314,.632,3,1.01,0.084,0.05,2B
384,91,Jul 8,PHI,,STL,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.312,.628,9,1.74,-0.045,-0.24,PH
385,92,Jul 9,PHI,,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.316,.312,.628,5,,,,LF
386,93,Jul 10,PHI,,STL,W,4-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.316,.312,.628,5,,,,PR
387,94,Jul 11,PHI,,ARI,W,6-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.316,.312,.628,5,,0.000,0.00,PR LF
388,95,Jul 12,PHI,,ARI,L,4-10,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.319,.636,7,.24,-0.006,0.35,2B
389,96,Jul 13,PHI,,ARI,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.317,.631,9,.03,-0.001,-0.11,PH LF
