114,5 (4),Apr 10,KCR,@,OAK,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.37,-0.026,-0.43,P
115,10 (4),Apr 15,KCR,,CAL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.59,-0.077,-0.60,P
116,15 (4),Apr 20,KCR,@,MIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.046,-0.35,P
117,20 (4),Apr 27,KCR,,DET,W,8-1,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.000,.000,.000,.000,9,.96,-0.015,-0.36,P
118,25 (4),May 4,KCR,@,CLE,W,2-0,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.00,-0.028,-0.40,P
119,30 (4),May 10,KCR,@,BAL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.130,-1.24,P
120,35 (4),May 15,KCR,,OAK,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.056,-0.39,P
121,40 (4),May 23,KCR,,MIL,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.016,-0.13,P
122,44 (3),May 31 (1),KCR,@,BOS,W,7-3,GS-8,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.048,.048,.048,.095,9,.53,-0.040,-0.80,P
123,48 (3),Jun 5,KCR,@,NYY,W,11-7,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.042,.042,.083,9,1.71,-0.151,-1.29,P
124,52 (3),Jun 11,KCR,,BOS,W,6-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.074,.074,.148,9,.37,0.003,0.24,P
125,57 (4),Jun 16,KCR,,NYY,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.071,.071,.071,.143,9,1.04,-0.032,-0.36,P
126,61 (3),Jun 20 (1),KCR,,CAL,W,5-1,GS-9,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.097,.097,.097,.194,9,.41,0.014,1.73,P
127,67 (5),Jun 26,KCR,@,OAK,L,2-4,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.121,.121,.242,9,.46,0.000,0.03,P
128,72 (4),Jun 30,KCR,@,CAL,L,3-4,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.111,.222,9,.58,-0.046,-0.85,P
129,77 (4),Jul 5 (1),KCR,,CHW,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.103,.103,.205,9,.33,-0.024,-0.96,P
130,83 (5),Jul 11 (1),KCR,@,MIN,L,5-6,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.098,.119,.098,.217,9,.25,-0.005,-0.04,P
131,86 (2),Jul 16,KCR,,CLE,L,4-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.093,.114,.093,.207,9,1.28,-0.079,-0.80,P
132,97 (10),Jul 25 (2),KCR,@,CLE,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.109,.089,.198,9,2.16,-0.107,-0.85,P
133,102 (4),Jul 31,KCR,@,BAL,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.106,.087,.193,9,.53,-0.012,-0.14,P
134,134 (31),Sep 2,KCR,@,MIL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.087,.193,9,,,,P
135,140 (5),Sep 6 (2),KCR,,MIL,W,6-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.087,.193,9,,,,P
136,142 (1),Sep 8,KCR,,MIL,L,6-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.087,.193,9,,,,P
137,148 (5),Sep 15,KCR,,CAL,L,2-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.087,.193,9,,,,P
138,157 (8),Sep 25 (2),KCR,,MIN,L,0-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.087,.193,9,,,,P
