290,32,May 20 (2),DET,@,CLE,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.282,.476,.758,8,1.16,0.024,0.03,C
291,33,May 21,DET,@,CHW,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.289,.472,.762,8,.19,0.013,0.30,C
292,34,May 24,DET,@,BAL,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.259,.294,.464,.758,8,2.00,0.036,-0.05,C
293,35,May 25,DET,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.448,.733,8,.43,-0.044,-0.66,C
294,36,May 26,DET,@,NYY,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.445,.731,8,1.19,-0.033,-0.57,C
295,37,May 27 (1),DET,@,NYY,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.287,.443,.729,8,1.08,-0.035,-0.13,C
296,39 (1),May 28,DET,,BAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.432,.712,8,.44,-0.023,-0.69,C
297,40,May 29,DET,,BAL,W,12-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.287,.457,.744,8,.46,0.233,2.00,C
298,41,May 30 (1),DET,,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.451,.737,8,.43,-0.028,-1.09,C
299,42,May 30 (2),DET,,CHW,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.455,.746,8,.26,0.011,0.13,C
300,43,May 31,DET,,CHW,W,13-5,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.261,.295,.449,.744,8,.38,0.004,-0.70,C
301,44,Jun 1,DET,,CLE,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.447,.742,8,.37,0.016,0.01,C
302,45,Jun 2,DET,,CLE,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.257,.294,.438,.732,8,.73,-0.098,-1.54,C
303,46,Jun 3,DET,,CLE,W,8-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.434,.727,8,.63,-0.016,-0.24,C
304,47,Jun 6 (1),DET,@,BOS,L,1-2,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.470,.774,8,1.38,0.251,1.66,C
305,48,Jun 6 (2),DET,@,BOS,W,3-2,9-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.304,.470,.774,8,5.15,0.141,0.13,C
306,49,Jun 7,DET,@,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.302,.461,.763,8,1.48,-0.060,-0.43,C
307,50,Jun 8 (1),DET,@,WSA,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.256,.299,.449,.748,8,2.66,0.243,0.42,C
308,52 (1),Jun 9,DET,@,WSA,L,2-4,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.298,.440,.738,8,1.91,0.172,-0.24,C
309,53,Jun 10 (1),DET,@,WSA,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.255,.301,.441,.742,8,1.72,-0.041,-0.33,C
310,54,Jun 10 (2),DET,@,WSA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.438,.737,8,5.65,-0.141,-0.77,PH C
311,55,Jun 12,DET,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.434,.731,8,1.95,-0.149,-0.50,C
312,56,Jun 15,DET,,BOS,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.429,.723,8,1.37,-0.114,-0.97,C
313,57,Jun 16,DET,,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.290,.421,.711,8,.84,-0.088,-0.86,C
314,61 (3),Jun 20,DET,,WSA,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.419,.707,8,1.87,-0.047,-0.17,C
315,64 (2),Jun 23 (1),DET,,NYY,L,4-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.417,.706,8,.27,0.015,-0.01,C
316,66 (1),Jun 24,DET,,NYY,L,7-9,11-GF(22),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.288,.413,.701,8,2.93,-0.397,-1.94,C
317,67,Jun 25,DET,,NYY,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.411,.698,9,1.73,-0.045,-0.24,PH
318,68,Jun 26 (1),DET,,CLE,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.404,.686,8,.66,-0.052,-0.59,C
319,70 (1),Jun 27,DET,,CLE,W,4-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.403,.686,8,.64,0.050,0.38,C
320,71,Jun 29,DET,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.277,.395,.672,8,1.10,-0.115,-1.25,C
321,73 (1),Jun 30 (2),DET,@,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.272,.387,.658,8,.64,-0.074,-1.10,C
322,74,Jul 1,DET,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.384,.655,8,.80,-0.049,-0.57,C
323,77 (2),Jul 4 (1),DET,@,CLE,L,0-1,CG(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.272,.383,.655,8,1.06,-0.072,-0.74,C
324,79 (1),Jul 5,DET,@,CLE,L,6-7,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.271,.376,.646,8,2.17,-0.141,-0.92,C
325,80,Jul 6,DET,,BAL,W,5-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.375,.646,8,.75,0.031,0.12,C
326,83 (2),Jul 8 (2),DET,,BAL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.373,.644,8,1.86,0.049,0.21,C
327,84,Jul 12,DET,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.268,.367,.635,8,1.29,-0.101,-0.79,C
328,85,Jul 13,DET,@,CHW,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.268,.367,.635,8,,,,C
329,86,Jul 14,DET,@,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.264,.362,.626,8,1.10,-0.107,-0.98,C
330,88 (1),Jul 17,DET,@,LAA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.265,.362,.627,8,1.29,-0.036,-0.07,C
331,89,Jul 18,DET,@,LAA,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.265,.362,.627,8,,,,C
332,90,Jul 19,DET,@,LAA,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.265,.360,.625,8,1.28,0.147,1.07,C
333,91,Jul 20,DET,@,KCA,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.357,.620,8,.31,-0.023,-0.62,C
334,92,Jul 21,DET,@,KCA,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.267,.356,.623,8,1.16,-0.025,0.06,C
335,93,Jul 22,DET,@,KCA,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.354,.621,8,.25,-0.024,-0.61,C
336,94,Jul 23,DET,@,MIN,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,.627,8,.85,0.110,1.12,C
337,95,Jul 24,DET,@,MIN,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.357,.628,8,1.00,0.059,0.28,C
338,96,Jul 25,DET,@,MIN,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.352,.620,8,1.54,-0.122,-1.06,C
339,97,Jul 27,DET,,LAA,W,4-3,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.359,.634,8,1.57,0.030,0.09,C
340,98,Jul 28,DET,,LAA,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.272,.354,.627,8,.50,-0.041,-0.71,C
341,99,Jul 29 (1),DET,,LAA,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.276,.354,.630,8,1.09,0.059,0.44,C
342,100,Jul 29 (2),DET,,LAA,L,8-12,GS-9,4,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.242,.283,.373,.656,8,.99,0.241,2.38,C
343,101,Aug 1 (1),DET,,KCA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.279,.367,.646,8,1.18,-0.123,-0.83,C
344,103 (1),Aug 2,DET,,KCA,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.364,.642,8,2.69,-0.271,-0.95,C
345,104,Aug 3,DET,,MIN,L,4-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.278,.364,.642,8,.71,-0.012,-0.20,C
346,105,Aug 4,DET,,MIN,L,3-4,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.370,.654,8,1.28,0.151,0.93,C
347,106,Aug 5 (1),DET,,MIN,L,3-8,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.368,.652,8,1.53,-0.062,-0.26,C
348,108 (1),Aug 6,DET,@,CLE,L,5-6,GS-9,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.284,.378,.662,8,.50,0.081,0.62,C
349,109,Aug 7,DET,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.281,.373,.653,8,.90,-0.094,-0.70,C
350,110,Aug 8 (1),DET,@,WSA,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.280,.369,.649,8,.59,-0.020,-0.36,C
351,113 (2),Aug 10,DET,@,NYY,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.371,.654,8,.26,0.001,0.48,C
352,114,Aug 11 (1),DET,@,NYY,W,7-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.283,.367,.650,8,.47,-0.018,-0.96,C
353,115,Aug 11 (2),DET,@,NYY,L,2-3,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.283,.367,.650,8,1.26,-0.065,-0.28,C
354,116,Aug 12,DET,@,NYY,L,0-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.283,.364,.648,8,1.76,-0.058,-0.42,C
355,117,Aug 14 (1),DET,,BAL,W,13-10,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.370,.655,8,.44,0.020,0.74,C
356,118,Aug 14 (2),DET,,BAL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.368,.653,8,.48,0.058,0.50,C
357,119,Aug 15,DET,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.283,.365,.647,8,1.02,-0.080,-1.18,C
358,120,Aug 17,DET,@,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.361,.641,8,.69,-0.051,-0.48,C
359,121,Aug 18,DET,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.278,.358,.635,8,2.32,-0.190,-1.39,C
360,122,Aug 19 (1),DET,@,CHW,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.356,.634,8,.65,-0.003,-0.19,C
361,124 (1),Aug 21,DET,,CLE,W,10-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.280,.358,.638,8,.72,0.103,-0.49,C
362,125,Aug 22,DET,,CLE,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.356,.634,8,1.22,-0.066,-0.61,C
363,126,Aug 23,DET,,CLE,W,8-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.278,.353,.631,8,.27,-0.023,-0.52,C
364,127,Aug 24,DET,,WSA,W,11-1,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.283,.357,.641,8,.13,0.009,0.82,C
365,128,Aug 25,DET,,WSA,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.283,.354,.637,8,.41,0.001,-0.25,C
366,129,Aug 26 (1),DET,,WSA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.283,.351,.634,8,.27,-0.012,-0.39,C
367,130,Aug 26 (2),DET,,WSA,L,2-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.353,.637,8,.23,0.009,0.87,PH
368,131,Aug 27,DET,@,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.352,.636,8,1.03,-0.082,-0.78,C
369,132,Aug 30,DET,,CHW,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.348,.629,8,.95,-0.041,-0.35,C
370,133,Aug 31,DET,,CHW,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.349,.633,8,1.13,0.085,0.34,C
371,134,Sep 1,DET,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.346,.626,8,.73,-0.080,-0.95,C
372,135,Sep 2,DET,,CHW,L,8-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.280,.344,.625,8,.38,-0.023,0.25,C
373,136,Sep 3 (1),DET,@,BAL,W,1-0,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.280,.344,.624,8,2.32,0.088,-0.23,C
374,138 (1),Sep 5 (1),DET,@,BAL,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.279,.346,.626,8,.79,0.111,0.14,C
375,140 (1),Sep 7,DET,,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.279,.345,.624,8,1.12,-0.071,-0.58,C
376,141,Sep 8,DET,,MIN,L,2-9,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.281,.357,.639,8,.16,0.019,1.02,C
377,142,Sep 9,DET,,MIN,W,10-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.355,.636,8,.73,-0.096,-1.11,C
378,143,Sep 10,DET,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.278,.352,.631,8,1.50,-0.112,-0.79,C
379,144,Sep 11,DET,,NYY,L,7-8,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.354,.634,8,1.43,0.133,0.76,C
380,145,Sep 12 (1),DET,,BOS,L,6-8,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.356,.640,8,1.27,0.155,1.48,C
381,147 (1),Sep 13,DET,,BOS,W,14-6,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.360,.648,8,.24,0.028,1.61,C
382,148,Sep 14,DET,@,LAA,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.359,.645,8,.78,-0.039,-0.33,C
383,149,Sep 15,DET,@,LAA,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.253,.288,.368,.656,8,1.22,0.266,2.05,C
384,150,Sep 16,DET,@,LAA,W,4-2,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.290,.370,.660,8,.84,0.070,0.82,C
385,151,Sep 18,DET,@,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.288,.367,.655,8,.88,-0.070,-0.64,C
386,152,Sep 19,DET,@,MIN,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.286,.363,.649,8,.51,-0.052,-1.61,C
387,153,Sep 20,DET,@,MIN,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.361,.645,8,.31,-0.024,-0.51,C
388,154,Sep 21,DET,@,KCA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.281,.357,.638,8,.38,-0.045,-1.39,C
389,155,Sep 22,DET,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.354,.633,8,1.33,-0.137,-1.51,C
390,156,Sep 23,DET,@,KCA,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.279,.352,.631,8,.79,-0.015,-0.22,C
391,157,Sep 25,DET,,LAA,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.352,.631,8,.88,-0.027,-0.29,C
392,158,Sep 26,DET,,LAA,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.280,.350,.630,8,1.09,-0.026,-0.02,C
393,159,Sep 28,DET,,KCA,W,7-3,CG(7),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.353,.633,8,1.41,-0.079,-0.63,C
