453,5 (4),Apr 19,BAL,,NYY,L,3-5,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,1.37,0.061,0.58,PH
454,12 (6),May 2,BAL,,CLE,L,4-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.71,-0.041,-0.15,PH
455,14 (1),May 3 (2),BAL,,CLE,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,8,.91,-0.025,-0.18,C
456,19 (4),May 8,BAL,@,DET,W,4-3,GS-10,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.333,.633,7,1.53,0.056,-0.23,C
457,20,May 9,BAL,@,DET,W,7-6,GS-9,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,1.051,7,1.03,0.306,2.04,C
458,21,May 10 (1),BAL,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,.794,7,.54,-0.053,-0.73,C
459,27 (5),May 15 (2),BAL,,LAA,W,12-0,CG,4,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.250,.286,.450,.736,8,1.14,0.189,1.09,C
460,36 (8),May 24 (2),BAL,,MIN,W,7-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.217,.240,.391,.631,8,1.27,-0.059,0.26,C
461,37,May 25,BAL,,DET,L,3-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.276,.407,.683,8,1.64,0.193,1.85,C
462,38,May 26,BAL,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.281,.400,.681,8,1.21,0.031,0.14,C
463,39,May 27,BAL,,DET,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.278,.382,.660,8,1.47,-0.026,-0.02,C
464,40,May 29,BAL,@,LAA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.275,.368,.643,8,.74,0.015,0.19,C
465,41,May 30,BAL,@,LAA,W,6-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,.700,8,.44,0.067,0.43,C
466,42,May 31,BAL,@,LAA,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.292,.413,.705,8,1.15,0.048,0.22,C
467,43,Jun 1,BAL,@,KCA,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.288,.400,.688,8,.64,0.023,0.78,C
468,44,Jun 2,BAL,@,KCA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.268,.370,.638,8,.53,-0.046,-0.71,C
469,45,Jun 3,BAL,@,KCA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.267,.351,.618,8,.34,-0.031,-0.09,C
470,46,Jun 5,BAL,@,MIN,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.250,.328,.578,8,.77,-0.069,-1.10,C
471,47,Jun 6,BAL,@,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.239,.313,.551,8,.80,-0.061,-0.58,C
472,48,Jun 7,BAL,@,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.229,.299,.527,8,.69,-0.051,-0.53,C
473,49,Jun 9,BAL,@,CHW,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.296,.526,8,.41,-0.038,-0.72,C
474,50,Jun 10,BAL,@,CHW,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.231,.293,.524,8,2.44,-0.332,-0.93,C
475,51,Jun 11,BAL,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.220,.278,.498,8,1.44,-0.131,-1.01,C
476,52,Jun 12,BAL,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.221,.277,.498,8,.40,-0.012,-0.48,C
477,53,Jun 13,BAL,@,BOS,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.225,.279,.504,8,.64,-0.005,-0.28,C
478,54,Jun 14 (1),BAL,@,BOS,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.223,.275,.498,8,.39,-0.009,-0.17,C
479,55,Jun 14 (2),BAL,@,BOS,W,8-1,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.213,.235,.277,.511,8,.91,0.075,0.99,C
480,56,Jun 15,BAL,,CHW,L,1-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.268,.496,8,.19,-0.014,-0.91,C
481,57,Jun 16 (1),BAL,,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.221,.260,.481,8,.48,-0.035,-0.45,C
482,61 (3),Jun 19 (1),BAL,,BOS,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.221,.260,.481,7,,,,C
483,62,Jun 19 (2),BAL,,BOS,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.212,.231,.298,.530,8,1.04,0.275,2.07,C
484,66 (3),Jun 24,BAL,,NYY,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.231,.298,.530,2,,,,C
485,73 (6),Jul 1,BAL,,LAA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.231,.298,.530,9,,,,C
486,74,Jul 2,BAL,,LAA,L,6-10,GS-8,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.243,.302,.545,8,1.25,0.038,0.65,C
487,75,Jul 3,BAL,,KCA,W,4-0,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.248,.306,.553,6,.56,-0.009,0.53,PH C
488,76,Jul 4,BAL,,KCA,T,6-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.312,.566,6,1.71,0.054,0.25,C
489,77,Jul 5,BAL,,KCA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.313,.569,8,1.36,-0.085,-0.44,C
490,79 (1),Jul 9 (2),BAL,@,CLE,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.256,.313,.569,6,,,,C
491,81 (1),Jul 11,BAL,@,CLE,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.264,.319,.583,8,.40,-0.013,0.04,C
492,82,Jul 12 (1),BAL,@,DET,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.316,.579,9,1.23,-0.030,-0.15,PH
493,83,Jul 12 (2),BAL,@,DET,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.262,.314,.576,8,1.58,-0.080,-0.46,C
494,88 (4),Jul 17,BAL,,DET,W,5-0,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.260,.311,.571,7,.07,0.003,0.61,PH C
495,89,Jul 18 (1),BAL,,DET,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.267,.325,.593,8,.65,0.131,1.27,C
496,91 (1),Jul 19,BAL,,DET,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.267,.325,.593,7,,,,C
497,95 (3),Jul 23,BAL,,CLE,W,7-1,CG,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.262,.281,.385,.666,8,.15,0.007,2.10,C
498,97 (1),Jul 24 (2),BAL,,WSA,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.381,.661,8,.28,-0.028,-0.66,C
499,98,Jul 25,BAL,,WSA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.281,.381,.661,7,,,,C
500,99,Jul 26,BAL,,WSA,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.282,.401,.683,8,1.14,0.033,0.13,C
501,100,Jul 28,BAL,@,MIN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.281,.397,.678,8,1.06,-0.080,-0.59,C
502,101,Jul 29,BAL,@,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.281,.397,.678,7,,,,C
503,102,Jul 30,BAL,@,MIN,W,7-4,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.273,.300,.427,.727,8,.26,0.111,1.94,C
