1,58 (57),Jun 20,CLE,@,BOS,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.95,-0.119,-0.80,PH
2,59,Jun 21,CLE,@,WSH,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,8,.81,0.051,0.23,C
3,60,Jun 22,CLE,@,WSH,W,7-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,8,.96,0.088,0.46,C
4,61,Jun 23 (1),CLE,@,WSH,W,14-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,8,.28,-0.037,-0.59,C
5,65 (3),Jun 27,CLE,@,NYY,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,.471,8,.58,-0.015,0.06,C
6,67 (1),Jun 29 (1),CLE,@,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.87,-0.015,0.02,C
7,68,Jun 29 (2),CLE,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.208,.208,.417,8,.70,-0.048,-0.80,C
8,69,Jun 30,CLE,@,BAL,L,3-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,8,.76,0.031,0.14,C
9,70,Jul 1,CLE,,KCA,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,8,.48,-0.013,-0.35,C
10,72 (1),Jul 4 (1),CLE,,DET,W,3-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,.414,8,.42,-0.011,-0.10,C
11,73,Jul 4 (2),CLE,,DET,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.219,.438,8,.46,-0.008,0.00,C
12,75 (1),Jul 6,CLE,@,CHW,L,1-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,.543,8,.76,0.015,0.36,C
13,76,Jul 7 (1),CLE,@,CHW,L,8-9,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.243,.270,.514,7,1.78,-0.089,-0.32,C
14,77,Jul 7 (2),CLE,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.225,.220,.250,.470,8,.75,-0.066,-0.47,C
15,79 (1),Jul 11 (2),CLE,,BAL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.209,.238,.447,8,.89,-0.063,-0.65,C
16,80,Jul 12,CLE,,BAL,W,8-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.213,.304,.517,8,1.80,-0.019,0.68,C
17,81,Jul 13,CLE,,BAL,W,5-2,CG,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.234,.260,.319,.579,8,.71,0.107,1.32,C
18,82,Jul 14 (1),CLE,,BOS,W,3-2,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.264,.340,.604,8,1.39,-0.054,-0.04,C
19,85 (2),Jul 17,CLE,,WSH,L,6-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.263,.321,.584,8,.22,-0.020,-0.33,C
20,87 (1),Jul 19,CLE,,NYY,L,1-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.304,.554,8,.69,-0.052,-0.59,C
21,138 (50),Sep 11 (2),CLE,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.234,.283,.518,7,.84,-0.107,-1.08,C
22,139,Sep 13,CLE,@,BOS,W,16-3,CG,6,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.200,.229,.277,.505,7,.61,-0.019,-1.13,C
23,140,Sep 14,CLE,@,BOS,L,10-13,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.271,.498,7,.76,-0.043,-0.54,C
24,141,Sep 15 (1),CLE,@,BAL,L,4-5,GS-10,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.203,.228,.311,.539,7,.78,0.083,0.56,C
25,144 (2),Sep 18,CLE,@,WSH,W,8-3,CG,5,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,.205,.238,.308,.546,7,1.04,0.125,1.18,C
26,145,Sep 20,CLE,,CHW,W,3-2,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.232,.261,.329,.591,7,2.16,0.241,1.11,C
27,146,Sep 21,CLE,,CHW,L,6-7,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.272,.337,.609,7,1.36,-0.003,1.85,C
28,147,Sep 22,CLE,,CHW,L,5-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.281,.344,.626,7,1.16,0.181,1.52,C
29,148,Sep 23,CLE,,DET,W,5-4,CG(11),5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.297,.400,.697,7,1.74,0.366,1.54,C
30,149,Sep 25,CLE,@,KCA,W,9-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,,0,0,0,.280,.302,.430,.732,8,,,,C
31,150,Sep 26,CLE,@,KCA,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,,0,0,0,.272,.291,.417,.708,8,,,,C
32,151,Sep 27,CLE,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.292,.415,.707,8,1.28,-0.007,-0.07,C
33,152,Sep 28,CLE,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.282,.400,.682,8,.81,-0.081,-0.57,C
34,153,Sep 29,CLE,@,CHW,W,5-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.281,.404,.685,8,1.28,0.120,0.98,C
