128,Aug 27,SFG,,NYM,W,2-1,CG,36,9.0,3,0,0,3,0,LF
129,Aug 28,SFG,,NYM,W,4-1,CG,36,9.0,0,0,0,0,0,LF
130,Aug 29,SFG,,COL,L,1-2,CG,38,9.0,4,0,0,4,0,LF
131,Aug 30,SFG,,COL,W,4-3,GS,34,9.0,1,0,0,1,0,RF LF
132,Aug 31,SFG,,COL,W,5-3,CG,42,9.0,0,0,0,0,0,LF
133,Sep 2,SFG,@,ARI,W,6-3,CG,35,9.0,2,0,0,2,0,LF
134,Sep 3,SFG,@,ARI,W,9-4,CG,40,9.0,1,0,0,1,0,LF
135,Sep 4,SFG,@,ARI,W,3-2,CG,34,9.0,3,0,0,3,0,LF
136,Sep 5,SFG,@,LAD,W,3-1,CG,35,9.0,4,0,0,4,0,LF
137,Sep 6,SFG,@,LAD,L,2-4,CG,39,9.2,2,0,0,2,0,LF
138,Sep 7,SFG,@,LAD,L,8-9,CG,42,8.1,0,0,0,0,0,LF
139,Sep 8,SFG,,CHC,L,3-5,CG,40,9.0,3,0,0,3,0,LF
140,Sep 9,SFG,,CHC,W,2-1,CG,31,9.0,2,0,0,2,0,LF
141,Sep 10,SFG,,CHC,L,2-5,CG,41,9.0,2,0,0,2,0,LF
142,Sep 11,SFG,,CHC,L,2-3,GS,25,7.0,2,0,0,2,0,LF
149 (6),Sep 18,SFG,,LAD,W,5-3,GS,35,8.0,0,1,0,1,0,RF
150,Sep 20,SFG,@,WSN,W,4-3,GS,31,8.0,8,0,0,8,0,RF
151,Sep 21,SFG,@,WSN,W,5-1,GS,29,8.0,1,0,0,1,0,RF
152,Sep 22,SFG,@,WSN,L,0-2,CG,31,8.0,3,1,0,4,1,RF
153,Sep 23,SFG,@,COL,W,7-6,CG,42,9.0,2,0,0,2,0,RF
154,Sep 24,SFG,@,COL,L,0-6,GS,32,7.0,0,0,0,0,0,RF
155,Sep 25,SFG,@,COL,W,6-2,GS,33,8.0,1,0,1,2,0,RF
156,Sep 26,SFG,@,SDP,W,3-2,CG,31,9.0,0,0,0,0,0,RF
157,Sep 27,SFG,@,SDP,L,6-9,CG,41,8.0,2,0,0,2,0,RF
158,Sep 28,SFG,@,SDP,L,1-9,GS,39,7.0,1,0,0,1,0,RF
159,Sep 29,SFG,@,SDP,L,0-1,GS,23,6.0,0,0,0,0,0,RF
160,Sep 30,SFG,,ARI,L,3-7,CG,43,9.0,8,0,0,8,0,LF
162 (1),Oct 2,SFG,,ARI,W,3-1,GS,23,6.0,2,0,0,2,0,LF
