1,Apr 1,NYM,@,STL,W,6-1,CG,36,9.0,4,0,0,4,0,LF
2,Apr 3,NYM,@,STL,W,4-1,CG,33,9.0,2,0,0,2,0,LF
3,Apr 4,NYM,@,STL,W,10-0,GS,24,7.0,3,0,0,3,0,LF
4,Apr 6,NYM,@,ATL,W,11-1,GS,24,7.0,0,0,0,0,0,LF
5,Apr 7,NYM,@,ATL,L,3-5,CG,36,8.0,3,0,0,3,0,LF
6,Apr 8,NYM,@,ATL,L,2-3,CG,36,8.0,1,0,0,1,0,LF
7,Apr 9,NYM,,PHI,W,11-5,CG,41,9.0,1,0,0,1,0,LF
8,Apr 11,NYM,,PHI,L,2-5,CG,46,9.0,2,0,0,2,0,LF
9,Apr 12,NYM,,PHI,W,5-3,CG,33,9.0,3,0,0,3,0,LF
10,Apr 13,NYM,,WSN,W,3-2,CG,36,9.0,1,0,0,1,0,LF
12 (1),Apr 17,NYM,@,PHI,W,8-1,GS,30,7.0,1,0,0,1,0,LF
13,Apr 18,NYM,@,FLA,W,9-2,GS,25,7.0,0,0,0,0,0,LF
14,Apr 19,NYM,@,FLA,W,11-3,GS,26,7.0,0,0,0,0,0,LF
15,Apr 20,NYM,,ATL,L,3-7,CG,44,9.0,2,0,0,2,0,LF
16,Apr 21,NYM,,ATL,W,7-2,CG,38,9.0,1,0,0,1,0,LF
17,Apr 22,NYM,,ATL,L,6-9,CG,44,9.0,1,0,0,1,0,LF
18,Apr 23,NYM,,COL,W,6-1,CG,39,9.0,0,0,0,0,0,LF
19,Apr 24,NYM,,COL,W,2-1,GS,39,11.0,1,0,0,1,0,LF
21 (1),Apr 27,NYM,@,WSN,L,3-4,CG,32,8.0,0,1,0,1,0,LF
22,Apr 28,NYM,@,WSN,W,6-2,CG,49,12.0,1,0,0,1,0,LF
23,Apr 29,NYM,@,WSN,W,1-0,CG,37,9.0,3,0,0,3,0,LF
24,Apr 30,NYM,,FLA,L,6-9,GS,38,8.0,0,0,0,0,0,LF
25,May 1,NYM,,FLA,L,2-5,CG,37,9.0,2,0,0,2,0,LF
