1182,12 (11),Apr 15,CHC,@,MON,W,6-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.000,.000,.000,.000,5,1.18,-0.211,-2.78,LF
1183,13,Apr 16,CHC,@,MON,L,4-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.54,-0.043,-0.73,LF
1184,14,Apr 17,CHC,@,MON,L,8-15,GS-6,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,.300,5,.80,0.091,1.17,LF
1185,18 (3),Apr 23,CHC,,SFG,L,4-12,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.154,.167,.321,5,.57,0.028,0.08,LF
1186,19,Apr 24,CHC,,SFG,W,10-4,GS-9,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.125,.222,.188,.410,5,.57,0.004,-0.35,LF
1187,20,Apr 25,CHC,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,.449,5,1.01,-0.016,-0.01,LF
1188,21,Apr 26,CHC,,LAD,L,0-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.182,.390,5,.45,-0.033,-0.47,LF
1189,22,Apr 28 (1),CHC,,LAD,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,.522,4,1.37,-0.076,0.49,LF
1190,24 (1),Apr 30,CHC,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.267,.454,5,1.99,-0.247,-1.68,LF
1191,25,May 1,CHC,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.194,.265,.459,5,1.27,-0.009,0.09,LF
1192,26,May 2,CHC,@,SDP,W,6-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.162,.225,.351,.576,4,.38,-0.016,0.69,LF
1193,27,May 3,CHC,@,LAD,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.200,.310,.510,4,1.43,-0.276,-2.45,LF
1194,28,May 4,CHC,@,LAD,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.326,.530,4,1.65,0.020,0.17,LF
1195,29,May 5,CHC,@,LAD,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.208,.320,.528,5,.55,-0.015,-0.47,LF
1196,30,May 6,CHC,,STL,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.211,.315,.525,5,1.61,-0.010,0.66,LF
1197,31,May 7,CHC,,STL,W,8-0,GS-8,4,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.213,.298,.511,5,.61,0.004,-0.44,LF
1198,32,May 8,CHC,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.215,.295,.510,5,2.11,-0.261,-1.23,LF
1199,33,May 9,CHC,,MIL,L,4-9,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.221,.297,.517,5,.57,-0.014,-0.07,LF
1200,34,May 10,CHC,,MIL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.292,.510,9,4.65,-0.052,-0.30,PH
1201,36 (1),May 13,CHC,@,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.219,.290,.509,5,.72,-0.060,-0.44,LF
1202,37,May 14,CHC,@,STL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.274,.482,5,.71,-0.073,-0.78,LF
1203,38,May 15,CHC,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.260,.457,4,1.39,-0.150,-1.53,LF
1204,39,May 17,CHC,@,MIL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.200,.250,.450,5,.59,-0.016,-0.30,LF
1205,40,May 18,CHC,@,MIL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.213,.253,.466,5,1.41,0.012,-0.08,LF
1206,41,May 19,CHC,@,MIL,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.223,.253,.476,5,1.52,-0.097,-0.49,LF
1207,42,May 21 (1),CHC,,PIT,L,1-12,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.229,.250,.479,5,.42,0.019,0.10,LF
1208,44 (1),May 22,CHC,,PIT,W,7-4,GS-8,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.176,.250,.286,.536,5,.64,0.081,1.34,LF
1209,45,May 23,CHC,,PIT,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.179,.257,.284,.541,5,.44,-0.067,0.49,LF
1210,46,May 24,CHC,@,HOU,W,5-4,GS-11,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.182,.255,.283,.537,5,.87,-0.016,-0.86,LF
1211,47,May 25,CHC,@,HOU,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.254,.282,.536,5,.63,-0.074,-1.11,LF
1212,48,May 26,CHC,@,HOU,L,5-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.185,.252,.278,.530,5,.95,-0.074,-0.08,LF
1213,49,May 27,CHC,@,PIT,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.265,.507,5,1.70,-0.233,-1.44,LF
1214,51 (1),May 29,CHC,@,PIT,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.274,.524,5,.31,-0.021,0.08,LF
1215,52,May 30,CHC,@,PIT,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.256,.279,.534,4,.55,0.029,1.14,LF
1216,53,May 31,CHC,,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.255,.272,.527,5,1.64,-0.110,-0.70,LF
1217,54,Jun 1,CHC,,HOU,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.271,.527,5,.62,-0.040,-0.17,LF
1218,55,Jun 2,CHC,,HOU,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.197,.262,.295,.558,5,.66,0.119,1.15,LF
1219,56,Jun 3,CHC,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.287,.542,5,.86,-0.086,-0.84,LF
1220,57,Jun 4,CHC,@,MIL,L,5-6,CG(11),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.247,.277,.523,5,1.25,0.037,-0.37,LF
1221,58,Jun 5,CHC,@,MIL,W,5-1,CG(10),5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,.193,.252,.290,.541,5,1.62,0.368,1.34,LF CF
1222,59,Jun 7,CHC,@,SEA,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.258,.291,.548,5,.68,-0.009,-0.02,LF
1223,60,Jun 8,CHC,@,SEA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.263,.296,.560,5,.74,0.012,0.04,DH
1224,61,Jun 9,CHC,@,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.263,.295,.558,5,.68,-0.067,-0.60,LF
1225,62,Jun 10,CHC,@,HOU,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.269,.300,.569,5,.99,-0.026,-0.30,LF
1226,63,Jun 11,CHC,@,HOU,W,9-5,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.274,.307,.580,5,1.26,0.108,1.03,LF
1227,64,Jun 12,CHC,@,HOU,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.305,.579,5,1.38,0.031,-0.64,LF
1228,65,Jun 14,CHC,,CHW,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.273,.304,.577,5,.38,-0.020,-0.08,LF
1229,66,Jun 15,CHC,,CHW,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.314,.592,5,.94,0.063,0.56,LF
1230,67,Jun 16,CHC,,CHW,L,7-10,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.228,.281,.317,.597,5,.93,0.106,0.81,LF
1231,68,Jun 18,CHC,,TEX,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.285,.313,.598,5,1.35,-0.044,0.22,LF
1232,69,Jun 19,CHC,,TEX,L,4-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.305,.583,5,1.37,-0.171,-1.07,LF
1233,70,Jun 20,CHC,,TEX,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.309,.591,5,.95,0.030,0.07,LF
1234,72 (1),Jun 23,CHC,,STL,W,8-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.227,.286,.325,.611,5,.59,0.090,1.62,LF
1235,73,Jun 24,CHC,,CIN,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.286,.320,.606,5,1.53,-0.114,-0.88,LF
1236,74,Jun 25,CHC,,CIN,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.288,.318,.607,4,.94,-0.046,-0.73,LF
1237,75,Jun 26,CHC,,CIN,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.325,.620,5,.64,0.045,-0.14,LF
1238,76,Jun 27,CHC,,CIN,L,4-5,CG(10),5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.293,.319,.612,5,1.84,-0.093,-0.21,LF
1239,77,Jun 28,CHC,@,CHW,L,9-13,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.326,.621,5,.46,0.067,-0.13,DH
1240,78,Jun 29,CHC,@,CHW,L,4-5,CG,4,4,3,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.247,.307,.370,.677,5,1.57,0.388,3.00,LF
1241,79,Jun 30,CHC,@,CHW,W,9-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.368,.677,5,.52,-0.004,-0.61,LF
1242,80,Jul 1,CHC,@,FLA,L,1-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.370,.678,5,.38,0.022,-0.46,LF
1243,81,Jul 2,CHC,@,FLA,L,7-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.370,.678,5,1.06,0.016,0.00,LF
1244,83 (1),Jul 4,CHC,@,ATL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.368,.675,9,6.94,-0.176,-0.78,PH
1245,84,Jul 5,CHC,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.306,.363,.669,3,.80,-0.059,-0.46,LF
1246,85,Jul 6,CHC,@,ATL,W,7-3,CG,4,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.256,.317,.403,.720,5,.58,0.181,3.97,LF
1247,86,Jul 7,CHC,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.397,.709,5,.97,-0.099,-0.74,LF
