181,84 (2),Jul 13,CLE,@,NYY,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
182,86 (1),Jul 14 (2),CLE,@,NYY,L,0-2,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
183,89 (2),Jul 17,CLE,@,WSA,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
184,93 (3),Jul 22,CLE,,BOS,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
185,94,Jul 23 (1),CLE,,BOS,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
186,95,Jul 23 (2),CLE,,BOS,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
187,97 (1),Jul 25 (2),CLE,@,CHW,L,5-6,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
188,99 (1),Jul 29,CLE,,BAL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
189,103 (3),Aug 1,CLE,,CHW,L,5-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
190,119 (15),Aug 17,CLE,@,WSA,W,8-3,16-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
191,122 (2),Aug 20 (1),CLE,@,DET,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
192,126 (3),Aug 23,CLE,,CAL,L,5-16,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
193,128 (1),Aug 25 (1),CLE,,MIN,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
194,131 (2),Aug 27,CLE,,MIN,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
195,133 (1),Aug 29,CLE,@,KCA,W,9-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
196,136 (2),Sep 2,CLE,@,CAL,L,0-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
197,138 (1),Sep 4 (1),CLE,@,MIN,L,1-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
198,140 (1),Sep 5,CLE,@,MIN,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
199,143 (2),Sep 9,CLE,,KCA,L,1-6,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
200,145 (1),Sep 10 (2),CLE,,KCA,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
201,146,Sep 12 (1),CLE,@,CHW,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
202,150 (3),Sep 15,CLE,@,NYY,L,1-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
203,152 (1),Sep 17,CLE,@,NYY,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
204,160 (7),Sep 27,CLE,@,BOS,W,6-0,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
