93,45,Jun 2 (2),NYG,@,PHI,L,2-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
94,51 (5),Jun 9,NYG,,STL,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
95,53 (1),Jun 11,NYG,,STL,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
96,55 (1),Jun 14,NYG,,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
97,58 (2),Jun 18,NYG,,PIT,L,3-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
98,60 (1),Jun 20,NYG,,PIT,L,0-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
99,62 (1),Jun 22,NYG,,PHI,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
100,65 (2),Jun 25,NYG,@,BRO,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
101,76 (10),Jul 5 (2),NYG,,PHI,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
102,86 (9),Jul 18,NYG,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
103,87,Jul 19,NYG,@,CHC,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.571,.571,1.143,9,,,,P
104,88,Jul 20,NYG,@,CHC,L,2-16,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.500,.500,.500,1.000,9,.01,0.000,-0.11,P
105,93 (4),Jul 27,NYG,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
106,94,Jul 28,NYG,,PIT,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
107,97 (2),Jul 31 (2),NYG,,STL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
108,99 (1),Aug 2,NYG,,STL,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,2,,,,P
109,101 (1),Aug 3 (2),NYG,,CHC,L,3-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.444,.444,.444,.889,9,.15,-0.004,-0.10,P
110,104 (2),Aug 7 (1),NYG,,CIN,L,0-11,2-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.400,.455,.400,.855,9,.47,0.028,0.28,P
111,109 (4),Aug 11,NYG,,CHC,L,1-11,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.357,.308,.665,9,.06,-0.005,-0.63,P
112,110,Aug 14,NYG,@,PHI,L,3-4,3-GF(8),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.313,.267,.579,9,1.32,-0.073,-0.79,P
113,114 (3),Aug 20,NYG,@,STL,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.267,.579,9,,,,P
114,117 (2),Aug 23,NYG,@,CIN,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.294,.250,.544,9,1.79,-0.044,-0.16,P
115,123 (5),Aug 29,NYG,@,BRO,L,2-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.235,.278,.235,.513,9,,,,P
116,126 (2),Sep 4 (1),NYG,,BSN,L,2-6,3-9,2,1,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.222,.300,.222,.522,9,.36,-0.006,0.03,P
117,131 (4),Sep 8 (2),NYG,@,BSN,L,2-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
118,137 (5),Sep 13,NYG,,PIT,W,9-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.222,.333,.222,.556,9,.22,0.007,0.66,P
