356,5 (4),Apr 15,PHI,@,SFG,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,LF
357,6,Apr 16,PHI,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,1,4.13,-0.163,-1.56,PH
358,7,Apr 20,PHI,,MLN,L,6-7,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,3.46,-0.097,-0.23,PH
359,12 (4),Apr 26,PHI,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.80,-0.043,-0.30,PH
360,15 (2),Apr 30,PHI,@,STL,W,11-7,8-GF(10),2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1.000,9,2.62,0.223,1.16,PH CF
361,16,May 1,PHI,@,CIN,L,2-3,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,6,1.46,0.128,1.32,CF
362,17,May 2,PHI,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,1.111,9,2.89,-0.074,-0.24,PH
363,18,May 3,PHI,@,CIN,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,1,.13,-0.003,-0.37,PH
364,19,May 4,PHI,@,CIN,L,0-4,1-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,.833,4,.22,-0.012,-0.21,CF
365,21 (1),May 7,PHI,,SFG,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.467,.800,7,.60,-0.039,-0.08,CF
366,29 (7),May 17,PHI,,CIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.467,.800,1,,,,3B 2B
367,31 (1),May 20,PHI,,PIT,L,3-4,8-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.412,.467,.878,9,2.63,0.159,1.04,PH CF
368,32,May 21,PHI,,PIT,L,11-13,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,.764,2,1.11,0.043,0.58,CF
369,35 (2),May 27,PHI,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,.729,5,.99,-0.028,-0.36,PH
370,40 (4),Jun 1,PHI,,CHC,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,9,.06,-0.002,-0.77,PH
371,41,Jun 2,PHI,@,PIT,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,.668,2,.01,0.000,-0.16,CF
372,42,Jun 3,PHI,@,PIT,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.346,.668,6,.48,-0.016,-0.14,CF
