603,2 (1),Apr 10,KCA,,NYY,L,3-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,.000,,,9,3.68,-0.079,-0.42,PH
604,3,Apr 12,KCA,,MIN,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.00,0.000,-0.23,LF
605,4,Apr 13,KCA,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,LF
606,5,Apr 14,KCA,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,LF
607,6,Apr 16,KCA,@,CHW,W,7-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,.833,5,.78,0.048,1.68,LF
608,8 (1),Apr 19 (1),KCA,,LAA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,5,,,,LF
609,10 (1),Apr 20,KCA,,LAA,L,4-7,6-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,4.48,0.147,1.00,PH
610,11,Apr 21,KCA,,LAA,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,9,.73,-0.018,-0.23,PH
611,12,Apr 22,KCA,,DET,W,6-5,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.38,0.052,0.38,PH
612,13,Apr 23,KCA,,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,5,,,,LF
613,14,Apr 24,KCA,@,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.250,.550,7,1.11,-0.128,-1.15,CF
614,15,Apr 25,KCA,@,BAL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.214,.167,.381,7,1.26,-0.056,-0.12,CF
615,16,Apr 26 (1),KCA,@,WSA,W,12-10,9-GF(13),3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.235,.400,.635,8,1.87,0.637,1.84,PH CF
616,18 (1),Apr 27,KCA,@,WSA,W,7-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.235,.400,.635,6,-.02,0.000,-0.07,LF
617,19,Apr 28,KCA,@,WSA,W,6-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.235,.400,.635,8,,0.000,0.00,PR LF
618,20,May 1,KCA,,CLE,W,11-3,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.222,.375,.597,6,.00,0.000,-0.15,PR LF
619,22 (1),May 3,KCA,,BOS,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.222,.375,.597,6,,,,PR LF
620,25 (2),May 6,KCA,,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.190,.316,.506,7,.93,-0.068,-1.03,CF
621,29 (3),May 11,KCA,@,MIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.348,.588,7,.71,0.101,0.81,CF
622,30,May 12,KCA,@,MIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.240,.348,.588,6,,,,LF
623,31,May 14,KCA,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.241,.333,.575,7,.38,0.041,0.29,CF LF
624,32,May 15,KCA,@,CLE,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.241,.333,.575,6,,,,LF
625,33,May 17,KCA,@,BOS,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.241,.333,.575,7,,,,LF
626,35 (1),May 19 (2),KCA,@,BOS,W,9-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.265,.344,.608,2,.70,0.124,0.99,CF
627,37 (1),May 22,KCA,@,NYY,L,7-8,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.256,.306,.562,7,.74,-0.072,-0.58,CF
628,41 (3),May 28,KCA,,BAL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.297,.547,9,1.94,-0.044,-0.35,PH CF
629,42,May 29,KCA,,BAL,W,5-4,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.250,.297,.547,5,,,,PR CF
630,43,May 30,KCA,,BAL,W,7-2,CG,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.318,.375,.693,8,.58,0.114,1.58,CF
631,44,May 31,KCA,,WSA,W,9-3,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.333,.357,.690,8,1.41,-0.044,-0.68,CF
632,45,Jun 1,KCA,,WSA,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.346,.341,.687,8,.33,-0.027,0.23,CF
633,46,Jun 2,KCA,,WSA,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.306,.622,7,1.80,-0.236,-1.51,CF
634,47,Jun 3,KCA,,MIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.300,.288,.588,8,.59,-0.045,-0.48,CF
635,48,Jun 4,KCA,,MIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.297,.286,.583,8,.87,-0.036,-0.43,CF
636,49,Jun 5,KCA,,MIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.288,.587,7,.79,-0.020,0.00,CF
637,50,Jun 7,KCA,,CHW,L,1-7,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.309,.288,.597,9,.11,0.004,0.38,PH
638,51,Jun 8,KCA,,CHW,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.283,.588,9,1.21,-0.034,-0.22,PH
639,52,Jun 9,KCA,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.300,.279,.579,1,4.99,-0.140,-0.31,PH
