130 (2),Aug 31 (2),STL,@,MLN,L,3-5,CG,35,8.0,0,1,0,1,0,CF
131,Sep 1,STL,@,MLN,L,1-3,CG,32,8.0,4,0,0,4,0,CF
136 (4),Sep 7,STL,,CIN,W,1-0,CG,32,9.0,3,0,0,3,0,CF
138 (1),Sep 9,STL,,CIN,W,6-5,GF,15,4.0,0,0,0,0,0,PR CF
139,Sep 11,STL,@,PHI,W,5-3,CG,37,9.0,5,0,0,5,0,CF
140,Sep 13,STL,@,NYG,W,5-0,GF,7,2.0,1,0,0,1,0,CF
142 (1),Sep 15,STL,@,NYG,W,9-4,CG,41,9.0,2,0,0,2,0,CF
143,Sep 16 (1),STL,@,PIT,W,3-2,CG,36,10.0,3,0,0,3,0,CF
144,Sep 16 (2),STL,@,PIT,L,3-9,CG,41,8.0,3,0,0,3,0,CF
145,Sep 18,STL,@,BRO,W,6-5,GF,14,3.0,0,0,0,0,0,CF
147 (1),Sep 21,STL,@,CIN,L,1-9,CG,39,8.0,1,0,0,1,0,CF
148,Sep 22,STL,@,CIN,L,4-6,CG,40,8.0,4,0,0,4,0,CF
149,Sep 23 (1),STL,@,CIN,L,2-3,CG,36,9.0,2,0,0,2,0,CF
150,Sep 23 (2),STL,@,CIN,L,4-5,CG,35,8.0,4,0,0,4,0,CF
151,Sep 25 (1),STL,@,CHC,W,5-1,CG,35,9.0,3,0,0,3,0,CF
152,Sep 25 (2),STL,@,CHC,L,2-6,CG,33,7.0,1,0,0,1,0,CF
153,Sep 26,STL,@,CHC,L,2-3,CG,46,12.2,2,0,0,2,0,CF
154,Sep 28,STL,,MLN,W,5-4,CG,36,9.0,1,0,0,1,0,CF
155,Sep 29,STL,,MLN,W,2-1,CG,46,12.0,8,0,0,8,0,CF
156,Sep 30,STL,,MLN,L,2-4,CG,37,9.0,2,0,0,2,0,CF
