5 (4),Apr 15,PHI,@,SFG,W,2-0,GF,8,2.0,0,0,0,0,0,LF
15 (9),Apr 30,PHI,@,STL,W,11-7,GF,12,3.0,0,0,0,0,0,PH CF
16,May 1,PHI,@,CIN,L,2-3,CG,36,8.0,4,0,0,4,0,CF
19 (2),May 4,PHI,@,CIN,L,0-4,CG,35,8.0,1,0,0,1,0,CF
21 (1),May 7,PHI,,SFG,L,0-7,CG,35,9.0,7,0,0,7,0,CF
29 (7),May 17,PHI,,CIN,L,1-2,GF,4,1.0,0,0,0,0,0,3B 2B
31 (1),May 20,PHI,,PIT,L,3-4,GF,3,1.0,0,0,0,0,0,PH CF
32,May 21,PHI,,PIT,L,11-13,CG,54,9.0,4,0,0,4,0,CF
41 (8),Jun 2,PHI,@,PIT,W,6-0,GF,14,3.0,3,0,0,3,0,CF
42,Jun 3,PHI,@,PIT,L,1-5,CG,34,8.0,3,0,0,3,0,CF
43,Jun 4,PHI,@,PIT,W,5-0,CG,33,9.0,4,0,0,4,0,CF
44,Jun 5,PHI,@,SFG,W,3-2,CG,33,9.0,0,0,0,0,0,CF
45,Jun 6,PHI,@,SFG,W,13-9,CG,44,9.0,4,0,0,4,0,CF
46,Jun 7,PHI,@,SFG,L,3-4,CG,41,10.1,2,0,0,2,0,CF
47,Jun 8,PHI,@,SFG,W,5-2,CG,35,9.0,4,0,0,4,0,CF
48,Jun 9,PHI,@,LAD,L,1-3,CG,32,8.0,1,0,0,1,0,CF
49,Jun 10,PHI,@,LAD,L,4-5,CG,34,8.0,2,0,0,2,0,CF
50,Jun 11,PHI,@,LAD,L,3-6,CG,39,8.0,3,0,0,3,0,CF
51,Jun 13,PHI,,STL,W,3-2,CG,39,9.0,2,0,0,2,0,CF
52,Jun 15,PHI,,STL,L,3-6,CG,42,9.0,3,0,0,3,0,CF
53,Jun 16,PHI,,CIN,L,1-4,CG,32,9.0,0,1,0,1,0,CF
54,Jun 17,PHI,,CIN,L,5-10,CG,45,9.0,3,0,0,3,0,CF
55,Jun 18 (1),PHI,,CIN,L,2-7,CG,39,9.0,2,0,0,2,0,CF
56,Jun 18 (2),PHI,,CIN,L,0-10,CG,45,9.0,1,0,0,1,0,CF
59 (2),Jun 23,PHI,@,PIT,W,12-11,CG,47,9.0,4,0,0,4,0,CF
60,Jun 24,PHI,@,PIT,W,6-2,CG,35,9.0,4,0,0,4,0,CF
61,Jun 25 (1),PHI,@,PIT,L,5-10,GS,21,5.0,2,0,0,2,0,CF
62,Jun 25 (2),PHI,@,PIT,W,4-3,GS,31,7.0,3,0,0,3,0,CF
65 (2),Jun 28,PHI,,SFG,T,7-7,GS,51,12.0,2,0,0,2,0,CF
66,Jun 29 (1),PHI,,SFG,L,7-8,CG,43,10.0,3,0,0,3,0,CF
67,Jun 29 (2),PHI,,SFG,L,1-4,CG,37,9.0,2,0,0,2,0,CF
68,Jun 30,PHI,,LAD,L,6-10,GS,42,8.2,5,0,0,5,0,CF
69,Jul 1,PHI,,LAD,L,2-5,CG,39,9.0,3,0,0,3,0,CF
85,Jul 14 (1),KCA,@,WSA,W,8-3,CG,37,9.0,5,0,0,5,0,CF
86,Jul 14 (2),KCA,@,WSA,W,9-7,GF,5,1.0,0,0,0,0,0,CF
87,Jul 15,KCA,@,WSA,L,1-7,CG,39,8.0,3,0,0,3,0,CF
88,Jul 16 (1),KCA,@,DET,L,1-11,CG,42,8.0,1,0,0,1,0,CF
91 (2),Jul 18,KCA,@,CHW,L,3-4,CG,32,8.0,1,0,0,1,0,CF
92,Jul 19,KCA,@,CHW,L,5-6,GF,16,3.0,1,0,0,1,0,CF
93,Jul 21,KCA,,DET,W,3-2,CG,37,9.0,3,0,0,3,0,CF
94,Jul 23 (1),KCA,,DET,L,4-6,CG,42,9.0,4,0,0,4,0,CF
95,Jul 23 (2),KCA,,DET,L,14-17,CG,54,9.0,2,0,0,2,0,CF
96,Jul 25,KCA,,CLE,W,3-2,CG,40,9.0,4,0,0,4,0,CF
97,Jul 26,KCA,,CLE,L,5-12,CG,50,9.0,4,0,1,5,0,CF
98,Jul 27,KCA,,CLE,W,2-1,CG,34,9.0,5,0,0,5,0,CF
99,Jul 28,KCA,,WSA,L,6-10,CG,45,9.0,1,1,0,2,0,CF
100,Jul 29,KCA,,WSA,W,2-1,CG,31,9.0,3,0,0,3,0,CF
101,Jul 30,KCA,,WSA,L,0-4,CG,39,9.0,1,0,0,1,0,CF
102,Aug 2 (1),KCA,@,NYY,L,5-6,CG,43,8.1,2,0,0,2,0,CF
103,Aug 2 (2),KCA,@,NYY,L,5-12,CG,44,8.0,4,0,0,4,0,CF
104,Aug 3,KCA,@,NYY,W,6-1,CG,36,9.0,1,0,0,1,0,CF
105,Aug 4,KCA,@,BOS,W,5-0,CG,32,9.0,0,0,0,0,0,CF
106,Aug 5,KCA,@,BOS,L,4-10,CG,40,8.0,1,0,0,1,0,CF
107,Aug 6 (1),KCA,@,BOS,L,2-4,CG,40,8.0,2,1,0,3,0,CF
108,Aug 6 (2),KCA,@,BOS,W,1-0,CG,36,9.0,3,0,0,3,0,CF
109,Aug 7,KCA,@,BAL,L,4-5,GS,27,6.0,1,0,0,1,0,CF
110,Aug 8 (1),KCA,@,BAL,L,0-7,CG,43,8.0,5,0,0,5,0,CF
111,Aug 8 (2),KCA,@,BAL,W,6-5,GF,3,1.0,0,0,0,0,0,CF
112,Aug 9,KCA,@,BAL,W,2-1,GF,12,3.0,3,0,0,3,0,CF
114 (1),Aug 11,KCA,@,CHW,L,0-1,CG,30,8.0,2,0,0,2,0,CF
116 (1),Aug 13,KCA,@,CHW,L,3-9,CG,44,8.0,2,0,0,2,0,CF
117,Aug 14,KCA,@,MIN,L,2-6,CG,36,8.0,2,0,0,2,0,CF
118,Aug 15,KCA,@,MIN,L,4-9,CG,38,8.0,2,0,0,2,0,CF
119,Aug 16,KCA,@,MIN,W,12-7,GF,16,3.0,2,0,0,2,0,PH CF
120,Aug 18,KCA,,CHW,W,3-1,GF,8,2.0,2,0,0,2,0,CF
122 (1),Aug 20 (1),KCA,,CHW,L,3-5,GS,32,7.0,1,0,0,1,0,CF
123,Aug 20 (2),KCA,,CHW,L,0-7,CG,43,9.0,4,0,0,4,0,CF
124,Aug 22,KCA,,BAL,W,3-2,GS,29,8.0,3,0,0,3,0,CF
125,Aug 23,KCA,,BAL,L,5-7,CG,54,12.0,2,0,0,2,0,CF
126,Aug 24,KCA,,BAL,W,5-3,CG,40,9.0,1,0,0,1,0,CF
127,Aug 25,KCA,,NYY,L,0-3,CG,37,9.0,2,0,0,2,0,CF
128,Aug 26,KCA,,NYY,L,1-5,CG,44,9.0,4,0,0,4,0,CF
129,Aug 27,KCA,,NYY,L,7-8,CG,39,9.0,1,0,0,1,0,CF
130,Aug 28,KCA,,BOS,L,3-4,CG,39,9.0,3,1,0,4,0,CF
131,Aug 29,KCA,,BOS,L,4-8,CG,43,9.0,0,0,0,0,0,CF
132,Aug 30,KCA,,BOS,L,3-9,CG,39,9.0,0,1,1,2,0,CF
133,Aug 31 (1),KCA,@,LAA,W,17-3,CG,36,9.0,1,0,0,1,0,CF
134,Aug 31 (2),KCA,@,LAA,W,6-5,GS,37,8.0,1,0,0,1,0,CF
135,Sep 1,KCA,@,LAA,L,4-6,CG,36,8.0,0,0,0,0,0,CF
136,Sep 2,KCA,@,LAA,L,3-6,CG,36,8.0,2,0,0,2,0,CF
137,Sep 4 (1),KCA,,LAA,L,3-4,CG,40,9.0,0,0,0,0,0,CF
138,Sep 4 (2),KCA,,LAA,W,13-7,CG,40,9.0,0,0,0,0,0,CF
139,Sep 5 (1),KCA,,LAA,W,7-3,CG,39,9.0,0,0,0,0,0,CF
140,Sep 5 (2),KCA,,LAA,W,13-12,CG,47,9.0,0,0,0,0,0,CF
141,Sep 8,KCA,,MIN,W,6-4,CG,40,9.0,1,0,0,1,0,CF
142,Sep 9,KCA,,MIN,L,4-5,CG,38,9.0,4,0,0,4,0,CF
143,Sep 10 (1),KCA,,MIN,W,13-1,CG,33,9.0,4,0,0,4,0,CF
144,Sep 10 (2),KCA,,MIN,L,0-7,CG,43,9.0,2,0,0,2,0,CF
145,Sep 12,KCA,@,DET,L,1-3,CG,35,8.0,2,1,0,3,1,CF
146,Sep 13,KCA,@,DET,L,0-8,CG,37,8.0,5,0,0,5,0,CF
147,Sep 14,KCA,@,DET,W,5-2,CG,40,9.0,2,0,0,2,0,CF
148,Sep 15,KCA,@,WSA,L,1-3,CG,33,8.0,3,0,0,3,0,CF
149,Sep 16,KCA,@,WSA,L,0-3,CG,36,8.0,1,1,0,2,0,CF
151 (1),Sep 19 (1),KCA,@,CLE,W,6-0,CG,32,9.0,0,0,0,0,0,CF
152,Sep 19 (2),KCA,@,CLE,L,2-6,CG,38,8.0,2,0,0,2,0,CF
153,Sep 20,KCA,@,CLE,W,4-2,CG,36,9.0,4,0,1,5,0,CF
154,Sep 22,KCA,,CLE,W,4-3,CG,33,9.0,0,0,0,0,0,CF
155,Sep 23,KCA,,CLE,L,5-9,CG,45,9.0,1,0,0,1,0,CF
156,Sep 25 (1),KCA,,DET,L,4-6,CG,45,9.0,2,0,0,2,0,CF
157,Sep 25 (2),KCA,,DET,W,6-3,CG,35,9.0,3,0,0,3,0,CF
158,Sep 26,KCA,,DET,W,8-5,CG,40,9.0,4,0,0,4,0,CF
159,Sep 27,KCA,,DET,L,2-10,CG,43,9.0,4,0,0,4,0,CF
160,Sep 29,KCA,,WSA,L,0-2,CG,33,9.0,4,0,0,4,0,CF
161,Sep 30,KCA,,WSA,L,4-5,CG,40,9.0,3,0,0,3,0,CF
162,Oct 1,KCA,,WSA,W,3-2,CG,38,9.0,3,1,0,4,1,CF
