4 (3),Apr 16,MIL,@,TOR,L,2-11,CG,43,8.0,0,1,0,1,0,3B
8 (3),Apr 20,MIL,@,NYY,L,5-9,CG,43,8.0,1,1,0,2,0,3B
9,Apr 21,MIL,,CLE,W,7-5,GS,31,8.0,0,3,1,4,0,3B
14 (4),Apr 27,MIL,,TOR,L,2-8,CG,43,9.0,1,1,0,2,0,3B
15,Apr 29,MIL,@,CLE,W,14-1,CG,38,9.0,1,5,0,6,3,3B
16,May 2,MIL,@,CHW,W,8-0,CG,32,9.0,0,6,1,7,0,3B
17,May 3,MIL,@,CHW,W,4-1,CG,36,9.0,0,1,0,1,0,3B
18,May 4,MIL,@,CHW,W,11-1,GS,24,7.0,2,2,0,4,1,3B
20 (1),May 6,MIL,,NYY,L,5-6,CG,38,9.0,0,0,0,0,0,3B
21,May 7,MIL,,NYY,L,1-4,CG,36,9.0,1,1,1,3,0,3B
25 (3),May 11,MIL,,BAL,W,5-4,GS,32,7.0,1,5,0,6,0,3B
26,May 13,MIL,,CHW,L,5-6,CG,45,10.0,1,2,0,3,0,3B
27,May 14,MIL,,CHW,W,5-1,GS,29,7.0,0,1,0,1,0,3B
28,May 15,MIL,,CHW,L,4-6,GF,16,3.0,0,0,0,0,0,PH 3B
29,May 16,MIL,@,MIN,L,3-4,CG,34,8.0,0,3,1,4,0,3B
30,May 17,MIL,@,MIN,W,14-11,CG,40,9.0,1,0,0,1,0,3B
31,May 18,MIL,@,MIN,L,4-10,CG,41,8.0,0,4,0,4,0,3B
32,May 19,MIL,@,SEA,L,3-4,GF,3,0.0,0,0,0,0,0,PH 3B
33,May 20,MIL,@,SEA,W,14-5,GS,26,6.0,1,0,0,1,0,3B
34,May 21,MIL,@,SEA,L,5-6,GS,27,7.0,0,7,1,8,0,3B
36 (1),May 24,MIL,,MIN,W,4-0,GS,24,7.0,1,0,0,1,0,3B
40 (3),May 28,MIL,,SEA,W,7-0,CG,30,9.0,0,0,0,0,0,3B
41,May 29,MIL,@,CLE,L,0-5,CG,33,8.0,2,1,0,3,0,3B
42,May 30,MIL,@,BOS,L,3-5,CG,32,8.0,1,5,0,6,0,3B
43,May 31,MIL,@,BOS,W,19-8,GF,9,2.0,0,1,0,1,0,3B
44,Jun 1,MIL,@,BOS,W,8-5,GF,10,3.0,1,0,0,1,0,PH 3B
45,Jun 2,MIL,@,BAL,L,8-9,CG,47,10.0,0,2,0,2,1,3B
47 (1),Jun 4,MIL,@,BAL,W,3-2,GS,37,9.0,3,2,0,5,0,3B 1B
48,Jun 6,MIL,,DET,W,8-4,CG,42,9.0,1,4,0,5,1,3B
49,Jun 7,MIL,,DET,W,5-3,CG,41,9.0,7,2,1,10,2,1B
