159,3 (2),Apr 20,CHW,@,KCA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,SS
160,5 (1),Apr 22,CHW,@,KCA,W,3-0,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.94,0.068,0.73,PR SS
161,6,Apr 27,CHW,,KCA,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,SS
162,7,May 1,CHW,@,BAL,L,2-3,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,8,1.75,0.059,0.25,PR SS
163,8,May 3,CHW,@,WSH,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,1,,,,SS
164,9,May 4,CHW,@,WSH,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.200,.333,.200,.533,8,.52,-0.035,-0.65,SS
165,10,May 5,CHW,@,WSH,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,8,.65,-0.032,-0.27,SS
166,12 (1),May 6 (2),CHW,@,NYY,L,0-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,9,.35,0.021,0.62,PR SS
167,13,May 8,CHW,@,BOS,L,3-4,6-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,.523,8,1.97,-0.157,-0.73,SS
168,14,May 9,CHW,@,BOS,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.273,.523,1,,,,SS
169,26,May 18,DET,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.200,.388,2,1.05,-0.104,-0.90,2B
170,27,May 19,DET,,BAL,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.167,.367,2,.91,-0.031,0.10,2B
171,28,May 20 (1),DET,,WSH,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,.436,2,1.42,0.046,0.27,2B
172,29,May 20 (2),DET,,WSH,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.250,.240,.490,8,.13,0.005,-0.27,2B
173,30,May 22,DET,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.214,.464,2,1.69,-0.108,-0.63,2B
174,31,May 23,DET,,NYY,L,5-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.243,.188,.431,2,.76,-0.027,-0.03,2B
175,32,May 24,DET,,NYY,L,4-11,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.118,.268,.176,.445,8,.35,0.023,-0.16,2B
176,33,May 25,DET,,KCA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.267,.184,.451,8,1.05,0.008,-0.13,2B
177,34,May 26,DET,,KCA,W,12-6,CG,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.125,.271,.175,.446,8,.38,0.028,0.03,2B
178,35,May 27 (1),DET,,KCA,W,8-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.140,.288,.209,.498,8,.69,0.018,0.38,2B
179,36,May 27 (2),DET,,KCA,L,0-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.200,.478,8,1.54,-0.081,-0.68,2B
180,37,May 28,DET,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.125,.276,.188,.463,7,.91,-0.060,-0.67,2B
181,38,May 30 (1),DET,@,KCA,W,11-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.118,.274,.176,.451,8,.56,-0.003,0.25,2B
182,39,May 30 (2),DET,@,KCA,W,5-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.262,.167,.428,7,.94,-0.075,-0.57,2B
183,40,Jun 1,DET,@,NYY,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.105,.261,.158,.419,7,.59,-0.076,-1.06,2B
184,41,Jun 3 (1),DET,@,NYY,W,6-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.254,.153,.406,7,2.25,-0.114,-1.02,2B
185,42,Jun 3 (2),DET,@,NYY,W,7-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.145,.388,8,.49,-0.040,-0.50,2B
186,44 (1),Jun 6,DET,@,BOS,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.243,.145,.388,9,,0.000,0.00,PR
187,45,Jun 7,DET,@,BOS,L,5-6,7-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.097,.243,.145,.388,1,3.40,0.115,0.62,PR SS
188,46,Jun 8,DET,@,WSH,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.104,.241,.149,.390,8,.33,-0.037,-0.94,SS
189,47,Jun 9,DET,@,WSH,W,5-3,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.232,.143,.375,8,.37,-0.028,-0.31,SS
190,48,Jun 10 (1),DET,@,WSH,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.110,.244,.151,.395,8,.54,-0.014,0.26,SS
191,49,Jun 10 (2),DET,@,WSH,L,9-12,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.118,.264,.158,.422,8,.45,0.018,0.47,SS
192,50,Jun 11,DET,@,BAL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.258,.154,.412,8,1.46,-0.052,-0.45,SS
193,51,Jun 12,DET,@,BAL,W,8-1,GS-9,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.268,.171,.439,8,.64,0.012,0.91,SS
194,53 (1),Jun 15,DET,,BOS,W,5-2,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.263,.167,.429,1,1.02,-0.057,-0.35,SS
195,54,Jun 16,DET,,BOS,L,5-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.265,.163,.427,8,1.32,0.003,0.20,SS
196,55,Jun 17,DET,,BOS,L,2-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.260,.159,.419,8,.84,-0.058,-1.06,SS
197,56,Jun 18,DET,,NYY,L,4-7,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.278,.187,.465,8,1.95,0.208,2.04,SS
198,57,Jun 19,DET,,NYY,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.286,.200,.486,8,1.39,0.068,0.77,SS
199,58,Jun 20,DET,,NYY,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.281,.196,.477,8,1.01,-0.055,-0.49,SS
200,59,Jun 22,DET,,BAL,L,2-3,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.291,.210,.501,8,.78,0.047,0.52,2B
201,60,Jun 24 (1),DET,,BAL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.231,.528,8,1.15,0.064,-0.06,2B
202,61,Jun 24 (2),DET,,BAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.296,.231,.527,1,.95,-0.023,-0.22,2B
203,62,Jun 25,DET,,WSH,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.180,.295,.225,.520,8,1.39,-0.007,-1.16,2B
204,63,Jun 26,DET,,WSH,T,2-2,CG(5),2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.290,.221,.511,8,1.05,0.033,0.15,2B
205,64,Jun 27,DET,,WSH,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.291,.224,.515,8,1.06,-0.043,-0.35,2B
206,65,Jun 28,DET,@,KCA,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.233,.530,2,.72,-0.010,-0.08,2B
207,66,Jun 29,DET,@,KCA,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.192,.294,.232,.526,2,.97,-0.012,0.07,2B
208,67,Jun 30,DET,@,KCA,W,14-2,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.297,.236,.533,1,.04,0.003,1.61,PH SS
209,69 (1),Jul 2,DET,,CHW,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.234,.529,1,.04,-0.001,-0.17,PR SS
210,73 (3),Jul 5,DET,,CLE,W,13-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.295,.234,.529,1,,,,PR SS
211,74,Jul 6,DET,@,CHW,L,0-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.233,.525,1,.00,0.000,-0.70,SS
212,75,Jul 7,DET,@,CHW,W,12-8,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.206,.302,.244,.546,1,.02,0.001,0.15,SS
213,76,Jul 8 (1),DET,@,CHW,W,17-5,4-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.305,.242,.547,1,.00,0.000,0.08,SS
214,77,Jul 8 (2),DET,@,CHW,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.305,.242,.547,1,,,,PR SS
215,78,Jul 12,DET,@,WSH,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.303,.243,.546,7,.52,-0.031,-0.50,2B
216,79,Jul 13,DET,@,WSH,L,11-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.241,.542,9,2.87,-0.073,-0.24,SS
217,82 (2),Jul 15 (2),DET,@,BAL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.301,.241,.542,1,,,,SS
