226,88 (87),Jul 21,CLE,,PHA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,9,.84,0.005,-0.22,P
227,94 (5),Jul 26,CLE,,NYY,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,.29,-0.014,-0.18,P
228,96 (1),Jul 28,CLE,,NYY,L,7-13,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.143,.143,.286,9,.35,-0.009,-0.09,P
229,100 (3),Aug 1,CLE,,BOS,W,8-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.111,.111,.111,.222,9,,,,P
230,103 (2),Aug 4,CLE,@,CHW,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.100,.100,.100,.200,9,,,,PH
231,105 (1),Aug 6 (1),CLE,@,SLB,L,6-9,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.154,.154,.154,.308,9,,,,P
232,111 (5),Aug 13 (1),CLE,@,WSH,L,1-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.188,.188,.188,.375,9,,,,P
233,116 (4),Aug 17,CLE,@,NYY,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.176,.176,.353,9,.97,-0.024,-0.22,P
234,121 (4),Aug 21,CLE,@,BOS,W,7-6,GS-12,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.227,.227,.364,.591,9,1.59,0.207,-0.56,P
235,125 (3),Aug 27 (1),CLE,,CHW,W,4-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.240,.360,.600,9,,,,P
236,128 (2),Aug 30,CLE,,SLB,W,12-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.360,.600,9,,,,P
237,130 (1),Sep 2,CLE,@,CHW,W,5-2,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.222,.333,.556,9,,,,P
238,134 (3),Sep 7,CLE,@,DET,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.241,.345,.586,9,1.17,0.095,0.87,P
239,143 (8),Sep 20,CLE,,BOS,W,11-10,0-GF(13),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.226,.226,.323,.548,9,,,,P
