133,106 (3),Aug 10 (2),CLE,,CHW,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.214,.232,.446,9,.93,-0.047,-0.34,P
134,109 (2),Aug 13,CLE,@,SLB,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.232,.446,9,,,,P
135,112 (2),Aug 16,CLE,@,CHW,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.207,.224,.431,9,.81,-0.045,-0.35,P
136,117 (4),Aug 20,CLE,,WSH,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.207,.224,.431,1,,,,PR
137,119 (1),Aug 22,CLE,,NYY,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.213,.213,.230,.443,9,.83,-0.029,-0.46,P
138,121 (1),Aug 24 (1),CLE,,BOS,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.213,.230,.443,9,,,,P
139,124 (2),Aug 26,CLE,,BOS,L,4-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.219,.234,.453,9,1.18,0.035,0.04,P
140,130 (5),Sep 1 (1),CLE,,CHW,L,5-7,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.239,.254,.493,9,1.30,0.035,0.47,P
141,140 (9),Sep 12,CLE,@,WSH,L,4-7,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.250,.265,.515,9,,,,P
142,144 (3),Sep 15,CLE,@,NYY,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.261,.265,.526,9,3.98,0.102,0.39,PH
143,145,Sep 17,CLE,@,BOS,L,2-3,CG,3,2,0,1,0,0,0,1,0,,1,0,1,,,0,0,0,.257,.268,.271,.539,9,,,,P
144,151 (5),Sep 24,CLE,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.257,.260,.517,9,1.28,-0.099,-0.73,P
145,155 (3),Sep 28,CLE,@,SLB,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.253,.257,.510,9,1.37,-0.036,-0.26,P
