240,2 (1),Apr 19,CLE,,CHW,L,6-14,GS-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
241,7 (4),Apr 28,CLE,,DET,L,1-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.333,.000,.333,9,.75,0.009,0.10,P
242,12 (4),May 6 (1),CLE,@,CHW,L,2-3,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.200,.333,.200,.533,9,,,,P
243,17 (4),May 12,CLE,,NYY,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.286,.167,.452,9,.53,-0.014,-0.20,P
244,22 (4),May 20 (1),CLE,,PHA,L,2-6,GS-0,3,3,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.111,.200,.111,.311,9,,,,P
245,30 (7),May 30 (2),CLE,@,BOS,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.077,.143,.077,.220,9,.56,-0.057,-1.02,P
246,34 (3),Jun 3 (1),CLE,@,NYY,L,2-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.143,.077,.220,9,,,,P
247,38 (3),Jun 7,CLE,,DET,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.071,.133,.071,.205,9,,,,P
248,41 (2),Jun 10 (1),CLE,,SLB,W,2-1,CG(10),4,4,1,3,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.263,.222,.485,9,,,,P
249,45 (3),Jun 14,CLE,@,CHW,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.190,.227,.190,.418,9,,,,P
250,47 (1),Jun 16,CLE,@,SLB,L,3-4,0-GF(12),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.182,.217,.182,.399,9,,,,P
251,50 (2),Jun 21,CLE,@,DET,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.240,.208,.448,9,.85,-0.003,-0.02,P
252,56 (5),Jun 28,CLE,,PHA,W,11-0,CG,4,3,1,2,0,0,0,0,0,,0,0,1,,,0,0,0,.259,.286,.259,.545,9,,,,P
253,66 (9),Jul 6 (1),CLE,,BOS,W,3-2,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.313,.323,.635,9,1.36,0.078,0.84,P
254,77 (10),Jul 18,CLE,@,PHA,T,2-2,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.303,.313,.616,8,1.20,-0.029,-0.09,P
255,79 (1),Jul 20 (2),CLE,@,PHA,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.281,.303,.313,.616,9,,,,P
256,82 (2),Jul 22 (2),CLE,@,WSH,W,9-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.257,.297,.286,.583,9,.91,0.087,0.63,P
257,88 (5),Jul 29 (2),CLE,,SLB,W,3-0,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.237,.275,.263,.538,9,,,,P
258,93 (4),Aug 4,CLE,@,SLB,L,2-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.231,.268,.256,.525,9,,,,P
259,96 (2),Aug 6 (1),CLE,@,SLB,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.268,.256,.525,9,,,,P
260,99 (2),Aug 9,CLE,,NYY,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.250,.238,.488,9,.98,-0.070,-0.48,P
261,105 (5),Aug 14,CLE,,BOS,W,3-0,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.239,.271,.261,.532,9,,,,P
262,109 (3),Aug 18,CLE,,PHA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.288,.280,.568,9,.61,0.036,0.48,P
263,124 (14),Sep 2,CLE,@,DET,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.304,.296,.600,9,.93,0.021,-0.01,P
264,131 (6),Sep 8,CLE,@,BOS,L,4-9,GS-0,4,4,0,2,0,0,0,2,0,,1,0,0,,,0,0,0,.293,.317,.310,.627,9,,,,P
