118,5 (4),Apr 8,PHI,@,CIN,L,7-8,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,0.000,0.00,PR
119,7 (1),Apr 11,PHI,,HOU,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,7,1.22,0.071,0.41,2B
120,11 (3),Apr 18,PHI,@,PIT,L,3-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,1.38,-0.032,-0.27,PH
121,12,Apr 20,PHI,,NYM,L,1-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,8,,,,PR SS
122,14 (1),Apr 22,PHI,,NYM,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,3,,,,3B
123,15,Apr 24,PHI,,PIT,L,2-3,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,2.61,-0.076,-0.58,PH
124,16,Apr 25,PHI,,PIT,W,8-7,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,.629,9,1.31,0.055,0.60,PH
125,19 (2),Apr 29,PHI,@,NYM,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.167,.542,9,.14,-0.004,-0.14,PH
126,24 (4),May 5,PHI,,CIN,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,9,,,,SS
127,25,May 6,PHI,,CIN,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,9,,,,2B
128,27 (1),May 8,PHI,,ATL,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,.476,9,1.64,-0.041,-0.22,PH
129,28,May 9,PHI,@,HOU,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,.425,9,.13,-0.003,-0.09,PH
130,33 (4),May 14,PHI,@,LAD,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,.586,9,2.79,0.121,0.60,PH 3B
131,34,May 15,PHI,@,LAD,W,12-1,6-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,1.017,3,.01,0.001,1.76,PR 3B
132,42 (7),May 25,PHI,,SDP,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.545,.930,9,1.01,-0.025,-0.22,PH
133,43,May 26,PHI,,SDP,W,7-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,.857,9,.71,-0.018,-0.22,PH
134,44,May 27,PHI,,SDP,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,.795,9,.86,-0.021,-0.43,PH
135,46 (1),May 31,PHI,,CHC,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.429,.741,3,.00,0.000,-0.31,PR 3B
136,56 (9),Jun 10,PHI,,PIT,L,6-12,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.400,.694,3,2.22,-0.055,-0.22,PH
137,58 (1),Jun 12,PHI,,STL,L,2-7,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,.733,9,.46,0.021,0.25,PH
138,60 (1),Jun 14,PHI,@,CHC,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.375,.691,4,.00,0.000,-0.10,3B 2B
139,66 (5),Jun 21,PHI,@,NYM,L,7-10,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.350,.375,.725,9,.30,0.014,0.37,PH
140,67,Jun 22 (1),PHI,@,PIT,L,3-10,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.389,.753,9,.03,0.002,1.25,PH 2B
141,68,Jun 22 (2),PHI,@,PIT,L,6-7,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.389,.753,9,,,,PR
142,71 (2),Jun 25,PHI,,NYM,L,5-10,4-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.360,.350,.710,1,.23,-0.012,-0.07,2B
143,75 (3),Jun 29,PHI,,HOU,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.375,.754,7,.40,0.015,0.50,SS
144,76,Jun 30,PHI,,HOU,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.379,.375,.754,7,,,,3B
145,77,Jul 1,PHI,,HOU,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.360,.727,1,.00,0.000,-0.22,2B
146,84 (6),Jul 8,PHI,,ATL,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.355,.346,.701,8,.01,0.000,-0.21,PH 3B
147,92 (7),Jul 19,PHI,@,ATL,W,9-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.333,.677,4,.02,0.000,-0.49,3B 2B
148,94 (1),Jul 21,PHI,@,ATL,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.344,.333,.677,9,,,,SS
149,98 (3),Jul 25,PHI,,CHC,L,4-9,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.464,.828,9,.03,0.004,1.00,PH
150,102 (3),Jul 30,PHI,@,CHC,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.364,.464,.828,6,,,,PR
151,103,Jul 31,PHI,@,CHC,W,2-1,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.364,.464,.828,2,,,,PR
152,112 (8),Aug 8,PHI,@,MON,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.364,.464,.828,8,,,,SS
153,113,Aug 9,PHI,,STL,W,2-1,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.378,.469,.847,1,1.64,0.259,1.34,2B
154,117 (3),Aug 15,PHI,@,SDP,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.455,.823,9,.87,-0.022,-0.22,PH
155,121 (3),Aug 19,PHI,@,LAD,W,6-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.372,.526,.898,1,1.04,0.141,0.96,2B
