66,5 (4),Apr 13,PHI,@,NYM,L,2-5,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.58,-0.014,-0.21,3B
67,7 (1),Apr 15,PHI,@,NYM,W,8-4,7-GF(13),3,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.333,.333,1.333,1.667,4,3.03,0.006,2.04,3B
68,8,Apr 16,PHI,@,STL,L,2-3,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,5,,,,3B
69,11 (2),Apr 19,PHI,@,MON,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,1.250,5,.26,-0.007,-0.22,3B
70,12,Apr 21,PHI,@,MON,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,1.000,1.250,2,,,,SS
71,16 (3),Apr 27,PHI,@,LAD,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,1.000,1.250,7,,,,SS
72,17,Apr 28,PHI,@,LAD,W,9-3,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.875,1.319,8,.93,0.248,0.84,2B
73,18,Apr 29,PHI,@,LAD,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,1.064,8,.59,-0.029,-0.23,2B
74,20 (1),May 1,PHI,@,SDP,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.700,1.064,7,,,,2B
75,25 (4),May 7,PHI,,SDP,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.700,1.064,9,,0.000,0.00,PR
76,27 (1),May 9,PHI,,SDP,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.700,1.064,7,,,,2B
77,41 (13),May 24,PHI,@,CIN,W,9-1,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.636,1.021,7,.01,0.000,0.41,2B
78,43 (1),May 26,PHI,@,CIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.636,1.021,8,,,,SS
79,46 (2),May 31,PHI,,CIN,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,.872,7,.64,-0.032,-0.32,2B
80,48 (1),Jun 2,PHI,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.316,.471,.786,7,.53,-0.023,-0.16,2B
81,51 (2),Jun 6,PHI,@,HOU,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.421,.707,8,.63,-0.030,-0.22,SS
82,52,Jun 7,PHI,,CHC,W,7-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.421,.707,5,,0.000,0.00,PR
83,53,Jun 8,PHI,,CHC,W,5-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.421,.707,5,,0.000,0.00,PR
84,57 (3),Jun 14,PHI,@,CHC,L,11-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.381,.642,8,1.48,-0.065,-0.10,SS
85,59 (1),Jun 16,PHI,@,CHC,L,6-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,.614,3,4.40,-0.110,-0.42,PH
86,60,Jun 17,PHI,@,PIT,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,.588,9,2.68,-0.113,-0.43,PH
87,64 (3),Jun 21,PHI,@,STL,L,5-7,7-7,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.458,.728,9,1.16,0.123,1.42,PH
88,65,Jun 22,PHI,@,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.269,.458,.728,5,,,,PR
89,67 (1),Jun 24,PHI,@,STL,W,10-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,.699,7,.00,0.000,-0.31,PH 2B
90,69 (1),Jun 25 (2),PHI,,NYM,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,.672,7,.44,-0.005,-0.19,2B
91,71 (1),Jun 26 (2),PHI,,NYM,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.219,.286,.406,.692,7,.32,0.001,-0.56,2B
92,74 (2),Jun 29,PHI,,STL,L,3-15,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.382,.653,9,.00,0.000,-0.44,SS
93,105 (30),Aug 5,PHI,,MON,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.371,.635,7,.01,0.000,-0.15,2B
94,107 (1),Aug 7,PHI,@,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.263,.371,.635,5,,,,PR
95,109 (1),Aug 9 (1),PHI,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.263,.371,.635,7,,,,SS
96,110,Aug 9 susp,PHI,,PIT,L,6-9,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.268,.447,.716,7,.44,0.046,0.63,2B
97,116 (5),Aug 14,PHI,@,MON,W,15-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.268,.447,.716,2,,,,2B
98,119 (2),Aug 18,PHI,@,HOU,W,5-3,8-GF(15),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.415,.665,8,2.91,-0.186,-0.99,SS
99,121 (1),Aug 20,PHI,@,CIN,W,9-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.244,.405,.649,8,.00,0.000,-0.71,PH SS
100,122,Aug 21,PHI,@,CIN,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.395,.634,7,.01,0.000,-0.15,2B
101,123,Aug 22,PHI,@,CIN,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,2,,,,2B
102,127 (3),Aug 27,PHI,,CIN,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,4,,,,3B
103,130 (2),Aug 30 (1),PHI,,ATL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,2,,,,2B
104,137 (6),Sep 6,PHI,@,CHC,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,7,,,,SS
105,138,Sep 7,PHI,@,CHC,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,8,,,,SS
106,139,Sep 8,PHI,@,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,4,,,,SS
107,141 (1),Sep 11,PHI,@,PIT,L,9-10,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,9,,0.000,0.00,PR
108,144 (2),Sep 14,PHI,,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,2,,,,2B
109,145,Sep 15,PHI,,STL,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,8,,,,SS
110,149 (3),Sep 20,PHI,@,STL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,8,,,,SS
111,154 (4),Sep 25,PHI,@,NYM,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.395,.634,8,,,,SS
112,155,Sep 26,PHI,@,NYM,L,4-6,GS-9,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.239,.300,.435,.735,7,1.24,0.245,2.28,2B
113,156,Sep 27,PHI,,CHC,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.500,.815,7,.41,0.031,0.50,2B
114,160 (3),Oct 1,PHI,,NYM,L,0-1,CG(10),4,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.269,.345,.538,.883,7,1.88,0.221,0.93,2B
115,161,Oct 2,PHI,,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.518,.857,7,1.25,0.005,-0.09,2B
