1,90 (89),Jul 17,TBD,,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,4.12,-0.054,-0.32,PH
2,91,Jul 18,TBD,,BAL,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,7,1.29,0.184,1.30,2B
3,92,Jul 19,TBD,,NYY,W,9-7,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,.875,2,.91,0.062,0.68,DH
4,93,Jul 20,TBD,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.333,.583,7,1.38,-0.156,-1.00,2B
5,94,Jul 21,TBD,@,MIN,L,2-12,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.313,.375,.688,8,.34,-0.045,-0.28,2B
6,95,Jul 22,TBD,@,MIN,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.263,.316,.579,2,1.02,-0.080,-0.83,SS
7,97 (1),Jul 24,TBD,@,TOR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.263,.316,.579,8,,,,PR
8,98,Jul 25,TBD,@,TOR,L,3-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,.609,7,1.94,-0.062,0.14,2B
9,99,Jul 27,TBD,,KCR,W,6-2,GS-8,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.269,.385,.654,7,.68,-0.006,-0.08,DH
10,100,Jul 28,TBD,,KCR,W,10-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.433,.733,7,.20,-0.020,0.21,DH
11,116 (15),Aug 13,TBD,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.382,.647,9,1.17,-0.129,-1.03,2B
12,117,Aug 14,TBD,@,TEX,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.263,.368,.632,7,2.18,-0.054,-0.65,3B
13,118,Aug 15,TBD,@,TEX,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.405,.690,7,.84,0.026,-0.17,3B
14,119,Aug 17,TBD,,ANA,W,8-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.283,.413,.696,8,.63,-0.032,-0.78,3B
15,120,Aug 18,TBD,,ANA,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.280,.420,.700,8,.49,-0.001,1.20,3B
16,121,Aug 19,TBD,,ANA,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.278,.407,.685,8,1.19,0.029,-0.10,3B
17,122,Aug 20,TBD,,OAK,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.293,.404,.697,7,1.06,0.036,0.22,2B
18,123,Aug 21,TBD,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.279,.383,.662,7,.64,-0.049,-0.54,3B
19,124,Aug 22,TBD,,OAK,W,2-1,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.308,.413,.720,6,1.09,0.021,0.23,3B
20,125,Aug 23,TBD,@,SEA,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.304,.394,.698,6,.71,-0.101,-0.91,3B
21,126,Aug 24,TBD,@,SEA,W,6-5,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.429,.757,7,.64,0.104,1.66,3B
22,127,Aug 25,TBD,@,SEA,W,6-5,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.338,.446,.784,6,.84,0.069,1.09,3B
23,128,Aug 27,TBD,@,OAK,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.443,.772,6,1.30,-0.105,-0.40,2B
24,129,Aug 28,TBD,@,OAK,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.289,.314,.422,.736,6,1.44,-0.121,-0.36,2B
25,130,Aug 29,TBD,@,OAK,L,6-9,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.330,.443,.773,5,1.20,0.096,1.05,3B
26,131,Aug 31,TBD,,BAL,L,6-10,GS-10,5,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.354,.473,.827,6,1.46,0.308,1.87,2B
27,132,Sep 1,TBD,,BAL,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.350,.457,.807,6,.65,-0.028,0.39,2B
28,133,Sep 2,TBD,,BAL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.337,.439,.775,6,1.01,-0.099,-1.20,2B
29,134,Sep 3,TBD,,DET,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.333,.426,.759,7,.88,-0.043,-0.21,2B
30,135,Sep 6,TBD,@,NYY,L,4-7,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.339,.457,.796,6,.67,0.064,0.97,2B
31,136,Sep 7,TBD,@,NYY,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.336,.450,.786,7,.68,-0.048,-0.93,2B
32,137,Sep 9 (1),TBD,@,NYY,L,1-9,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.328,.438,.765,7,.67,-0.016,-0.36,2B
33,138,Sep 9 (2),TBD,@,NYY,L,5-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.448,.782,6,.49,0.041,0.35,2B
34,139,Sep 10,TBD,@,KCR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.323,.433,.756,8,.37,-0.045,-1.00,2B
35,140,Sep 11,TBD,@,KCR,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.323,.433,.756,9,,,,2B
36,141,Sep 12,TBD,@,KCR,W,7-2,CG,5,4,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.282,.326,.427,.753,7,.68,-0.046,-1.12,2B
37,142,Sep 14,TBD,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.316,.414,.730,9,.78,-0.079,-1.19,2B
38,143,Sep 15,TBD,@,BOS,L,6-8,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.329,.443,.771,9,1.07,0.249,1.97,2B
39,144,Sep 16,TBD,@,BOS,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.444,.778,9,.63,-0.088,-0.92,2B
40,147 (2),Sep 19,TBD,@,TOR,L,7-9,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.338,.438,.776,9,.90,-0.008,-0.01,2B
41,149 (1),Sep 21,TBD,,KCR,W,7-4,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.342,.454,.796,8,1.86,0.366,1.52,2B
42,150,Sep 22,TBD,,KCR,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.452,.796,6,2.03,0.009,-0.42,2B
43,151,Sep 23,TBD,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.335,.440,.775,8,.50,-0.074,-1.23,2B
44,154 (2),Sep 27,TBD,,BOS,L,3-7,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.434,.765,3,1.69,-0.087,-0.77,PR 2B
45,156 (1),Sep 29,TBD,,BOS,W,9-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.329,.439,.768,7,.99,-0.092,-1.18,2B
46,157,Sep 30 (1),TBD,,DET,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.437,.766,7,.41,-0.020,-0.61,2B
