38,125 (3),Aug 31,CLE,@,BAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.297,.389,.686,2,1.12,-0.026,0.00,SS
39,138 (12),Sep 11 (2),CLE,,NYY,L,2-3,10-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.386,.681,2,4.60,-0.107,-0.28,PR 3B
40,139,Sep 13,CLE,,BOS,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.382,.676,7,.71,0.001,0.24,3B
41,140,Sep 14,CLE,,BOS,W,11-7,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.266,.299,.410,.709,7,.55,0.070,1.20,3B
42,141,Sep 16,CLE,,KCA,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.299,.430,.729,7,.69,0.087,0.27,3B
43,142,Sep 17,CLE,,KCA,L,5-8,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.302,.449,.751,7,.75,0.163,0.78,3B
44,143,Sep 18 (1),CLE,,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.437,.732,7,2.62,-0.277,-1.58,3B
45,144,Sep 18 (2),CLE,,KCA,W,9-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.426,.714,7,.58,-0.082,-1.14,3B
46,145,Sep 20,CLE,,DET,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.253,.287,.418,.705,7,.36,-0.029,-1.08,3B
47,147 (1),Sep 24,CLE,,CHW,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.287,.418,.705,9,,,,PH
48,149 (1),Sep 26,CLE,@,KCA,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.415,.701,9,.27,-0.007,-0.16,PH
49,153 (3),Oct 1,CLE,@,CHW,W,9-8,6-6,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.431,.721,9,.40,0.029,1.00,PH
