123,2 (1),Apr 10,CLE,@,MIN,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,8,.78,0.022,1.68,2B
124,3,Apr 11,CLE,,DET,L,1-6,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.286,.429,.714,8,.34,-0.020,0.08,2B
125,15 (11),May 2,CLE,@,KCA,W,15-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,3,,,,2B
126,19 (3),May 7,CLE,@,WSA,W,7-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,6,,0.000,0.00,PR 3B
127,20,May 8,CLE,@,WSA,L,3-6,CG(13),5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.273,.273,.364,.636,6,1.77,-0.012,-0.06,3B
128,21,May 9,CLE,@,WSA,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.286,.500,7,1.08,-0.092,-1.02,3B
129,23 (1),May 11,CLE,@,DET,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.286,.500,7,,,,3B
130,29 (5),May 18,CLE,,MIN,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,.467,9,.03,-0.001,-0.09,PH
131,31 (1),May 19 (2),CLE,,MIN,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,.438,9,3.32,-0.082,-0.21,2B
132,33 (1),May 22,CLE,,LAA,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,.412,9,.44,-0.011,-0.14,PH
133,34,May 24,CLE,,BAL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,.389,9,.13,-0.003,-0.21,PH
134,39 (4),May 30 (1),CLE,@,CHW,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.182,.227,.409,7,2.26,-0.097,-0.46,2B
135,42 (2),Jun 1,CLE,,NYY,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.217,.391,9,1.61,-0.040,-0.21,PH
136,45 (2),Jun 4,CLE,,DET,W,6-4,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,.583,9,1.71,0.351,1.79,PH
137,46,Jun 5,CLE,,DET,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.360,.560,9,1.89,-0.042,-0.34,PH
138,54 (7),Jun 14 (1),CLE,,WSA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.346,.538,9,.81,-0.020,-0.21,PH
139,62 (7),Jun 19 (2),CLE,,BAL,L,2-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,.571,9,.64,-0.010,0.03,PH 3B
140,69 (6),Jun 25 (1),CLE,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.313,.500,6,.71,-0.072,-0.56,2B
141,70,Jun 25 (2),CLE,@,BOS,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.171,.286,.457,7,1.72,-0.146,-1.21,2B
142,71,Jun 26,CLE,@,BOS,L,5-6,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,.550,7,1.11,0.027,0.35,2B
143,72,Jun 27,CLE,@,BOS,W,6-4,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.244,.422,.667,2,.99,0.224,2.20,2B
144,73,Jun 28,CLE,@,CHW,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.229,.396,.625,6,.89,-0.072,-0.51,2B
145,74,Jun 29,CLE,@,CHW,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.250,.404,.654,6,.65,0.083,1.36,2B
146,75,Jun 30 (1),CLE,@,CHW,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.246,.246,.439,.684,6,.61,-0.056,0.58,2B
147,76,Jun 30 (2),CLE,@,CHW,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.279,.467,.745,6,.56,0.067,0.87,2B
148,77,Jul 2,CLE,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.266,.444,.710,6,.40,-0.029,-0.52,2B
149,78,Jul 3,CLE,,BOS,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.279,.463,.742,6,1.28,0.236,1.56,2B
150,79,Jul 4 (1),CLE,,BOS,W,4-3,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.449,.721,6,3.00,-0.147,-0.55,PH 2B
151,80,Jul 4 (2),CLE,,BOS,W,7-5,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.293,.466,.759,2,.81,0.088,1.20,2B
152,81,Jul 5,CLE,,NYY,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.481,.784,2,.95,0.096,0.80,2B
153,82,Jul 6,CLE,,NYY,L,6-11,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.300,.333,.525,.858,2,.19,0.024,3.01,2B LF
154,83,Jul 7 (1),CLE,,NYY,W,11-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.506,.828,2,.51,0.031,0.52,2B
155,84,Jul 7 (2),CLE,,NYY,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.315,.483,.798,2,1.57,-0.012,-0.20,SS 2B
156,91 (6),Jul 16,CLE,@,LAA,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.477,.789,8,1.49,-0.035,-0.14,PH 2B
157,92,Jul 17 (1),CLE,@,LAA,L,2-7,2-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.472,.780,9,.87,-0.023,-0.45,PH
158,93,Jul 17 (2),CLE,@,LAA,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.462,.768,2,1.61,0.030,-0.31,2B
159,94,Jul 20,CLE,@,NYY,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.457,.760,9,.10,-0.003,-0.09,PH
160,95,Jul 21 (1),CLE,@,NYY,L,2-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.457,.767,9,.20,0.007,0.37,PH
161,97 (1),Jul 23,CLE,,MIN,W,3-2,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.453,.760,6,1.70,-0.041,-0.14,2B
162,98,Jul 24 (1),CLE,,MIN,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.448,.752,9,.00,0.000,-0.34,PH
163,99,Jul 24 (2),CLE,,MIN,L,0-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.311,.444,.756,8,1.06,0.086,0.18,2B
164,100,Jul 25,CLE,,MIN,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.309,.431,.740,8,1.59,-0.112,-0.50,2B
165,102 (1),Jul 27,CLE,,KCA,W,3-2,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.431,.747,9,1.22,0.053,0.37,PH
166,103,Jul 28 (1),CLE,,KCA,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.427,.740,9,.99,-0.024,-0.21,PH
167,104,Jul 28 (2),CLE,,KCA,W,12-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.423,.733,9,1.84,-0.041,-0.34,PH
168,105,Jul 29,CLE,,LAA,L,0-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.419,.726,9,.04,-0.001,-0.21,PH
169,106,Jul 30,CLE,,LAA,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.415,.719,9,3.46,-0.086,-0.41,PH
170,109 (2),Aug 2,CLE,@,DET,L,9-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.411,.713,9,1.16,-0.029,-0.42,PH
171,110,Aug 3,CLE,@,DET,L,5-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.407,.707,9,2.28,-0.058,-0.42,PH
172,116 (5),Aug 9,CLE,,KCA,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.404,.700,9,1.34,-0.033,-0.21,PH
173,119 (2),Aug 13,CLE,@,CHW,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.400,.694,9,.53,-0.013,-0.14,PH
174,121 (1),Aug 16,CLE,@,BOS,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.396,.688,9,.13,-0.003,-0.15,PH
175,126 (4),Aug 21 (1),CLE,@,NYY,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.292,.396,.688,8,,,,2B
176,127,Aug 21 (2),CLE,@,NYY,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.393,.682,9,.85,-0.021,-0.14,PH
177,129 (1),Aug 23,CLE,,BOS,L,2-3,10-GF(13),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.395,.687,6,1.49,-0.014,0.03,2B
178,131 (1),Aug 25 (1),CLE,,BOS,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.391,.682,9,.16,-0.004,-0.21,PH
179,132,Aug 25 (2),CLE,,BOS,W,2-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.398,.690,7,1.38,-0.012,0.17,2B
