349,2 (1),Apr 13,ATL,,PIT,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.08,-0.002,-0.22,PH
350,8 (5),Apr 21,ATL,@,PHI,W,5-4,3-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.07,-0.200,-1.51,PH 3B 2B
351,12 (3),Apr 24 (2),ATL,,NYM,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.59,-0.015,-0.10,PH
352,14 (1),Apr 26,ATL,@,SFG,W,11-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.02,-0.001,-0.31,3B
353,15,Apr 27,ATL,@,LAD,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.40,-0.010,-0.20,PH
354,16,Apr 28,ATL,@,LAD,L,2-8,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.38,-0.009,-0.13,PH
355,19 (2),May 1,ATL,,HOU,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.15,PH
356,20,May 3,ATL,,PHI,W,9-8,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,1.26,0.029,0.20,PH
357,21,May 4,ATL,,PHI,L,1-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,8,1.78,-0.092,-0.44,PH 2B
358,24 (2),May 7,ATL,@,HOU,L,0-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,.133,9,1.12,-0.052,-0.52,PH 2B
359,26 (1),May 9,ATL,,CIN,L,4-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,9,1.14,-0.035,-0.43,PH
360,28 (1),May 10 (2),ATL,,CIN,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.02,0.000,-0.15,2B
361,31 (2),May 13,ATL,@,STL,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,.111,9,.11,-0.003,-0.22,PH
362,41 (9),May 24,ATL,@,CIN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,.105,8,.07,-0.002,-0.30,PH
363,44 (2),May 28,ATL,@,CHC,L,5-8,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,.095,8,2.25,-0.122,-0.43,PH 2B 3B
364,46 (1),May 30,ATL,,LAD,L,6-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,.091,9,.49,-0.012,-0.22,PH
365,47,May 31,ATL,,LAD,L,2-6,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,.174,9,.47,0.031,0.41,PH
366,48,Jun 1,ATL,,SFG,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,7,,,,PH
367,49,Jun 2,ATL,,SFG,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,8,,,,2B
368,50,Jun 3,ATL,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,8,,,,2B
369,54 (3),Jun 7,ATL,@,NYM,W,11-6,5-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.18,0.062,0.87,PH
370,59 (4),Jun 12,ATL,@,PIT,L,8-11,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,.320,9,.32,0.016,0.60,PH
371,63 (3),Jun 15,ATL,,NYM,L,4-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,.385,9,1.23,0.053,0.38,PH
372,64,Jun 16,ATL,,NYM,W,17-1,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,.370,7,.00,0.000,-0.31,3B
373,65,Jun 17,ATL,,PIT,L,2-4,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.214,.214,.214,.429,9,,,,PH
374,66,Jun 18,ATL,,PIT,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,.414,6,.36,-0.009,-0.28,PH
375,67,Jun 19,ATL,,PIT,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.83,-0.051,-0.22,PH
376,70 (2),Jun 22,ATL,,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,.387,8,.18,-0.005,-0.22,PH
377,71,Jun 24,ATL,,LAD,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.55,-0.014,-0.22,2B
378,75 (3),Jun 27,ATL,,CHC,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.35,-0.009,-0.10,PH
379,77 (1),Jun 29,ATL,,CHC,L,5-9,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.206,.412,2,.10,0.004,0.25,PH
380,78,Jun 30,ATL,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,6,1.45,-0.036,-0.22,PH
381,81 (2),Jul 3,ATL,@,SFG,W,17-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.189,.189,.378,1,.00,0.000,-0.65,3B
382,87 (5),Jul 9,ATL,@,LAD,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.175,.175,.350,6,1.08,-0.082,-0.72,3B
383,88,Jul 10,ATL,@,LAD,W,2-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.209,.190,.400,6,.76,0.092,0.68,3B
384,89,Jul 14,ATL,,HOU,W,7-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.209,.437,4,3.38,0.133,0.38,PH
385,93 (3),Jul 19,ATL,@,STL,L,9-10,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.205,.427,9,2.98,-0.070,-0.27,PH
386,94,Jul 20,ATL,@,STL,L,3-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,.578,5,1.00,0.263,2.15,3B
