223,1,Apr 15,CHC,@,STL,W,9-8,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,,,,,9,.59,0.001,-0.13,P
224,4 (2),Apr 18,CHC,@,STL,L,1-11,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,,1.000,,,9,.53,0.041,0.60,P
225,8 (3),Apr 22,CHC,,STL,L,3-8,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.667,.000,.667,9,.30,-0.009,-0.29,P
226,13 (4),Apr 27,CHC,,PIT,L,5-9,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.000,.750,.000,.750,9,.67,0.017,0.23,P
227,15 (1),Apr 29,CHC,,PIT,L,9-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.750,.000,.750,9,,,,P
228,31 (15),May 18 (2),CHC,@,STL,L,2-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.750,.000,.750,9,,,,P
229,32,May 20,CHC,@,STL,L,3-16,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.600,.000,.600,9,.78,-0.025,-0.39,P
230,35 (2),May 23,CHC,@,PIT,L,6-7,4-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.667,.333,1.000,9,.98,0.032,0.41,P
231,37 (1),May 25,CHC,,STL,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.667,.333,1.000,9,,,,P
232,39 (1),May 28,CHC,,CIN,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.200,.500,.200,.700,9,.46,-0.040,-1.16,P
233,43 (3),Jun 1,CHC,,PIT,W,16-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.200,.385,.200,.585,9,.41,0.081,-0.36,P
234,45 (1),Jun 4,CHC,@,BSN,W,18-10,5-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.333,.467,.333,.800,9,.24,0.017,2.00,P
235,48 (2),Jun 7,CHC,@,BRO,L,9-12,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.308,.438,.308,.745,9,.89,-0.033,-0.55,P
236,53 (4),Jun 13,CHC,@,PHI,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.450,.353,.803,9,.79,0.014,-0.27,P
237,56 (2),Jun 16,CHC,@,NYG,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.353,.450,.353,.803,9,,,,P
238,57,Jun 19,CHC,,BSN,W,10-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.381,.458,.381,.839,9,.16,0.018,0.18,P
239,62 (4),Jun 23,CHC,,PHI,W,21-8,CG,5,5,1,3,0,1,0,3,0,0,1,0,0,,0,,0,0,.423,.483,.500,.983,9,.49,0.104,1.77,P
240,64 (1),Jun 25,CHC,,PHI,W,13-12,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.423,.483,.500,.983,9,,,,P
241,66 (1),Jun 27,CHC,,BRO,W,7-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.387,.441,.452,.893,9,2.13,-0.133,-1.61,P
242,70 (3),Jul 1,CHC,,NYG,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.429,.438,.866,9,1.63,-0.115,-1.32,P
243,76 (5),Jul 6 (2),CHC,@,CIN,L,7-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.417,.424,.841,9,.75,-0.020,-0.20,P
