389,2 (1),Apr 18,CHC,@,CIN,W,8-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.37,-0.038,-0.48,P
390,6 (3),Apr 24,CHC,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.75,-0.058,-1.19,P
391,10 (3),Apr 28,CHC,,STL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,1,0,.091,.091,.091,.182,9,.48,-0.031,-0.32,P
392,12 (1),Apr 30,CHC,@,PIT,W,8-6,7-GF(12),3,1,0,0,0,0,0,1,0,0,0,0,2,,1,0,0,0,.083,.083,.083,.167,9,2.13,-0.074,0.17,P
393,16 (3),May 4,CHC,,BSN,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.125,.125,.125,.250,9,.22,-0.020,0.46,P
394,18 (1),May 6,CHC,,PHI,W,11-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.118,.118,.118,.235,9,,,,P
395,21 (2),May 9,CHC,,BRO,W,10-9,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,1.05,0.014,0.18,P
396,25 (3),May 13,CHC,,NYG,W,7-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.182,.182,.182,.364,9,,,,P
397,29 (3),May 18,CHC,@,PHI,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.154,.154,.154,.308,9,.24,-0.040,-1.12,P
398,31 (1),May 20,CHC,@,BRO,L,1-5,5-5,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,1,,0.000,0.00,PR
399,32,May 21,CHC,@,BRO,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
400,34 (1),May 23,CHC,@,NYG,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.179,.179,.357,9,.99,-0.031,-0.32,P
401,37 (2),May 27,CHC,@,BSN,L,0-5,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.167,.167,.167,.333,9,,,,P
402,41 (3),May 31,CHC,,PIT,W,11-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.176,.176,.353,9,.59,-0.057,-0.47,P
403,62 (20),Jun 23,CHC,,NYG,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.189,.167,.356,9,1.13,-0.050,-0.55,P
404,66 (3),Jun 27,CHC,,BRO,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,1,0,0,0,.179,.200,.179,.379,9,.49,0.013,-0.67,P
405,67,Jun 29,CHC,@,PIT,T,8-8,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.179,.379,9,,,,P
406,71 (3),Jul 3,CHC,,STL,L,3-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.220,.200,.420,9,.75,0.025,0.27,P
407,74 (2),Jul 6,CHC,,PIT,W,9-1,CG,4,4,0,1,1,0,0,4,0,,1,0,0,,,1,0,0,.205,.222,.227,.449,9,,,,P
408,78 (3),Jul 11 (1),CHC,@,BSN,W,3-1,CG,3,2,0,1,0,0,0,1,0,0,1,0,1,,0,0,0,0,.217,.234,.239,.473,9,1.01,0.039,0.65,P
409,86 (7),Jul 18,CHC,@,NYG,L,6-8,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.250,.255,.505,9,.72,0.028,0.27,P
410,94 (7),Jul 28,CHC,@,CIN,L,2-11,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.250,.255,.505,9,,,,P
411,98 (3),Aug 1,CHC,,STL,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.250,.255,.505,9,,,,P
412,101 (2),Aug 4,CHC,,CIN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.255,.260,.515,9,.54,0.003,-0.34,P
413,106 (4),Aug 8 (2),CHC,@,PIT,W,14-3,CG,5,5,2,2,0,0,0,1,0,,1,0,0,,,0,0,0,.255,.268,.273,.541,9,,,,P
414,108 (1),Aug 11,CHC,@,STL,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.268,.273,.541,9,,,,P
415,111 (2),Aug 14,CHC,,BSN,L,2-15,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.255,.268,.273,.541,9,,,,P
416,112,Aug 16 (1),CHC,,BSN,W,3-2,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.268,.273,.541,9,3.18,-0.014,-0.21,P
417,113,Aug 16 (2),CHC,,BSN,L,1-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.255,.268,.273,.541,9,,,,P
