46,20 (19),May 4,MIL,@,SEA,W,9-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.022,-0.38,RF
47,21,May 5,MIL,@,SEA,W,4-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.64,-0.014,0.01,RF
48,22,May 6,MIL,@,SEA,L,1-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.38,0.016,0.06,RF
49,23,May 7,MIL,@,SEA,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.250,.250,.333,.583,7,1.31,-0.079,-0.52,RF
50,24,May 8,MIL,@,OAK,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,.600,8,1.19,-0.061,-0.54,RF
51,25,May 9,MIL,@,OAK,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.222,.278,.500,8,1.20,-0.084,-0.60,RF
52,26,May 10,MIL,@,OAK,W,13-5,CG,5,3,2,2,0,0,1,5,1,0,1,1,0,0,0,0,0,0,.286,.348,.476,.824,8,.68,0.271,3.69,RF
53,27,May 12,MIL,,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.458,.804,8,1.06,-0.092,-0.80,RF
54,28,May 13,MIL,,CAL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.407,.718,8,1.36,-0.093,-0.94,RF
55,29,May 14,MIL,,CAL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.367,.648,7,.36,-0.034,-1.68,RF
56,30,May 15,MIL,,OAK,W,3-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.364,.649,8,.66,-0.035,-0.30,RF
57,31,May 16,MIL,,OAK,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.378,.686,8,.90,0.096,0.90,RF
58,32,May 17,MIL,,OAK,W,6-2,CG,4,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.325,.349,.425,.774,7,1.05,0.028,1.10,RF
59,33,May 19,MIL,,MIN,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.348,.419,.766,8,.38,-0.004,0.20,RF
60,34,May 20,MIL,,MIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.340,.404,.744,8,1.16,0.168,0.74,RF
61,35,May 21,MIL,,MIN,W,8-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.352,.400,.752,8,.46,0.030,0.76,RF
62,36,May 22,MIL,,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.345,.389,.734,8,.44,-0.001,-0.13,RF
63,37,May 23,MIL,,BOS,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.344,.386,.730,9,.48,0.029,0.09,RF
64,38,May 24 (1),MIL,,BOS,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.344,.383,.727,8,1.44,-0.010,-0.26,RF
65,39,May 24 (2),MIL,,BOS,W,10-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.343,.381,.724,8,1.51,-0.026,1.10,RF
66,40,May 25,MIL,,DET,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.324,.358,.682,8,.51,-0.045,-0.87,RF
67,41,May 26,MIL,,DET,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.320,.352,.672,9,.17,0.039,0.27,RF
68,42,May 27,MIL,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.316,.347,.663,8,.27,0.012,0.18,RF
69,43,May 28,MIL,,DET,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.313,.333,.647,8,.38,0.036,-0.18,RF
70,44,May 29,MIL,@,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.317,.616,8,.94,-0.121,-1.41,RF
71,45,May 30,MIL,@,BOS,L,6-7,CG(10),4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.319,.360,.679,7,.69,0.105,1.38,RF
72,46,May 31,MIL,@,BOS,W,5-2,CG,5,5,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.308,.333,.396,.729,8,.67,0.025,-0.62,RF
73,47,Jun 1,MIL,@,DET,L,3-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.327,.387,.714,8,3.97,-0.196,-0.97,PH RF
74,48,Jun 2,MIL,@,DET,W,5-2,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.320,.379,.699,4,.46,-0.022,-0.38,PR LF RF
75,49,Jun 3,MIL,@,DET,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.327,.384,.711,7,.58,0.001,-0.05,RF
76,50,Jun 5,MIL,@,KCR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.315,.369,.684,8,.49,-0.051,-1.11,LF RF
77,51,Jun 6,MIL,@,KCR,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.383,.705,9,.79,0.132,1.19,RF
78,52,Jun 7,MIL,@,KCR,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.319,.378,.697,8,.95,-0.026,-0.56,LF
79,53,Jun 8,MIL,@,MIN,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.328,.386,.714,8,1.08,0.081,0.35,RF
80,55 (1),Jun 10,MIL,,TEX,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.383,.708,5,.00,0.000,-0.09,RF
81,57 (1),Aug 10,MIL,@,CLE,W,5-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.322,.379,.702,1,1.70,0.058,0.24,PH
