1,78 (77),Jul 2,MIN,@,TOR,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.91,-0.047,-0.28,RF
2,79,Jul 3,MIN,@,TOR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,1,1.05,-0.097,-1.18,LF
3,80,Jul 4,MIN,@,TOR,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,6,,,,LF
4,81,Jul 5,MIN,@,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,7,,,,PR
5,82,Jul 6,MIN,@,CHW,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,6,,,,PR
6,83,Jul 7,MIN,@,CHW,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,2,1.84,-0.046,-0.23,PH RF
7,84,Jul 11,MIN,,BOS,W,7-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.143,.143,.143,.286,6,2.01,0.033,0.16,PR RF
8,85,Jul 12,MIN,,BOS,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,8,.55,0.020,0.39,RF
9,86,Jul 13,MIN,,BOS,W,3-1,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,2,,,,PR RF
10,88 (1),Jul 15,MIN,@,MIL,W,11-7,6-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,1,.26,-0.015,-0.40,PH RF
11,89,Jul 16,MIN,@,MIL,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,5,,0.000,0.00,PR RF
12,90,Jul 18,MIN,@,BOS,W,11-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,3,.00,0.000,-0.17,CF
13,91,Jul 19,MIN,@,BOS,W,3-2,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,7,2.35,-0.061,-0.25,PR RF
14,92,Jul 20,MIN,@,BOS,W,5-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,1,.12,0.005,0.67,RF
15,93,Jul 21,MIN,@,BOS,W,14-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.00,0.000,-0.12,PR CF
16,96 (2),Jul 25,MIN,@,DET,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,.471,1,.02,-0.001,-0.48,RF
