74,102 (101),Jul 27,SDP,@,CHC,W,8-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.01,0.000,-0.32,CF
75,103,Jul 28,SDP,@,CHC,L,6-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,1,1.66,0.008,0.36,LF
76,106 (2),Aug 1,SDP,@,CIN,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,.844,1,.72,0.034,0.35,LF CF
77,107,Aug 3,SDP,,SFG,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,.764,9,.09,-0.002,-0.16,PH
78,108,Aug 4,SDP,,SFG,W,11-10,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,6,2.27,-0.058,-0.24,PR CF
79,111 (2),Aug 6 (2),SDP,,COL,W,6-2,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.308,.593,4,.09,-0.005,-0.60,CF
80,114 (2),Aug 10,SDP,,HOU,W,7-2,2-GF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.235,.267,.502,5,.21,-0.011,-0.83,CF
81,115,Aug 11,SDP,,HOU,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.222,.250,.472,9,.51,-0.013,-0.16,CF
82,118 (2),Aug 14,SDP,@,LAD,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.211,.235,.446,9,.59,-0.014,-0.15,PH
83,122 (3),Aug 19,SDP,@,STL,L,2-3,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,.528,9,1.45,0.060,0.38,PH
84,123,Aug 20,SDP,,PIT,L,6-7,CG,5,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.286,.304,.381,.685,1,1.97,-0.002,0.47,LF
85,125 (1),Aug 23,SDP,,STL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.304,.381,.685,6,,,,LF
86,126,Aug 24,SDP,,STL,W,17-4,4-GF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.320,.478,.798,6,.00,0.000,0.52,PR LF CF
87,127,Aug 25,SDP,,STL,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.308,.458,.766,5,3.24,-0.189,-1.14,PH
88,128,Aug 27,SDP,@,PIT,W,10-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.355,.444,.799,1,.67,-0.003,-0.20,CF
89,129,Aug 28,SDP,@,PIT,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.469,.830,1,.71,0.001,0.71,CF
90,130,Aug 29 (1),SDP,@,PIT,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.441,.783,1,.89,-0.047,-0.56,PH CF
91,131,Aug 29 (2),SDP,@,PIT,W,11-0,CG,5,4,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.342,.395,.526,.922,1,.68,0.206,2.92,CF
92,132,Aug 31,SDP,@,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.383,.500,.883,1,1.10,-0.092,-0.60,CF
