1,Apr 6,NYY,@,BAL,L,5-10,CG,42,8.0,2,0,0,2,0,LF
2,Apr 8,NYY,@,BAL,L,5-7,CG,37,8.0,1,0,0,1,0,LF
3,Apr 9,NYY,@,BAL,W,11-2,GS,28,7.0,4,0,0,4,0,LF
4,Apr 10,NYY,@,KCR,W,4-1,CG,32,9.0,4,0,0,4,0,LF
5,Apr 11,NYY,@,KCR,W,6-1,CG,36,9.0,3,0,0,3,0,LF
7 (1),Apr 13,NYY,@,TBR,L,5-15,GS,31,5.0,0,1,0,1,0,LF
9 (1),Apr 15,NYY,@,TBR,W,4-3,CG,32,9.0,1,0,0,1,0,LF
10,Apr 16,NYY,,CLE,L,2-10,CG,48,9.0,4,0,0,4,0,LF
11,Apr 17,NYY,,CLE,W,6-5,CG,38,9.0,2,0,0,2,0,LF
13 (1),Apr 19,NYY,,CLE,W,7-3,CG,37,9.0,2,0,0,2,0,LF
14,Apr 21,NYY,,OAK,W,5-3,CG,38,9.0,4,0,0,4,0,LF
15,Apr 22,NYY,,OAK,W,9-7,CG,58,14.0,3,0,1,4,0,LF
16,Apr 24,NYY,@,BOS,L,4-5,CG,49,10.1,2,0,0,2,0,LF
17,Apr 25,NYY,@,BOS,L,11-16,CG,44,8.0,2,0,0,2,0,LF
19 (1),Apr 27,NYY,@,DET,L,2-4,CG,29,8.0,1,0,0,1,0,LF
20,Apr 28,NYY,@,DET,W,11-0,GS,31,8.0,2,0,0,2,0,LF
21,Apr 29,NYY,@,DET,W,8-6,GS,30,8.0,3,0,0,3,0,LF
22,Apr 30,NYY,,LAA,W,7-4,GS,30,8.0,0,0,0,0,0,LF
23,May 1,NYY,,LAA,W,10-9,CG,45,9.0,1,0,0,1,0,LF
24,May 2,NYY,,LAA,L,4-8,CG,44,9.0,0,0,0,0,0,LF
25,May 4,NYY,,BOS,L,4-6,CG,46,9.0,2,0,0,2,0,LF
26,May 5,NYY,,BOS,L,3-7,CG,44,9.0,1,0,0,1,0,LF
27,May 6,NYY,,TBR,L,3-4,CG,43,10.0,2,0,0,2,0,LF
28,May 7,NYY,,TBR,L,6-8,CG,41,9.0,3,0,0,3,0,LF
29,May 8,NYY,@,BAL,W,4-0,CG,31,9.0,2,0,0,2,0,LF
30,May 9,NYY,@,BAL,L,5-12,CG,42,8.0,2,0,0,2,0,LF
31,May 10,NYY,@,BAL,W,5-3,CG,37,9.0,2,0,0,2,0,LF
32,May 12,NYY,@,TOR,L,1-5,CG,35,8.0,1,0,0,1,0,LF
34 (1),May 14,NYY,@,TOR,W,3-2,CG,35,9.0,1,0,0,1,0,LF
35,May 15,NYY,,MIN,W,5-4,GS,13,3.0,1,0,0,1,0,LF
36,May 16,NYY,,MIN,W,6-4,CG,47,11.0,1,0,0,1,0,LF
37,May 17,NYY,,MIN,W,3-2,CG,45,10.0,3,0,0,3,0,LF
38,May 18,NYY,,MIN,W,7-6,CG,45,9.0,2,0,0,2,0,LF
39,May 19,NYY,,BAL,W,9-1,CG,31,9.0,3,0,0,3,0,LF
40,May 20,NYY,,BAL,W,11-4,CG,36,9.0,1,1,0,2,0,LF
42 (1),May 22,NYY,,PHI,L,3-7,CG,43,9.0,1,1,0,2,1,LF
43,May 23,NYY,,PHI,W,5-4,CG,33,9.0,3,0,0,3,0,LF
44,May 24,NYY,,PHI,L,3-4,CG,47,11.0,2,0,0,2,0,LF
45,May 25,NYY,@,TEX,W,11-1,GS,26,7.0,2,0,0,2,0,LF
46,May 26,NYY,@,TEX,L,3-7,CG,37,8.0,1,0,0,1,0,LF
47,May 27,NYY,@,TEX,W,9-2,CG,37,9.0,4,0,0,4,0,LF
48,May 29,NYY,@,CLE,W,3-1,CG,39,9.0,2,0,0,2,0,LF
49,May 30,NYY,@,CLE,W,10-5,CG,37,9.0,3,0,0,3,0,LF
50,May 31,NYY,@,CLE,L,4-5,CG,39,8.1,1,0,0,1,0,LF
52 (1),Jun 2,NYY,,TEX,W,12-3,CG,37,9.0,3,0,0,3,0,LF
53,Jun 3,NYY,,TEX,L,2-4,CG,39,9.0,1,0,0,1,0,LF
54,Jun 4,NYY,,TEX,W,8-6,CG,41,9.0,1,0,0,1,0,LF
