1271,17,Apr 24,BOS,@,NYY,W,3-2,CG(12),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.377,.350,.727,1,2.03,0.007,-0.27,CF
1272,18,Apr 25,BOS,@,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.370,.333,.703,1,.62,-0.028,-0.13,CF
1273,19,Apr 28,BOS,,TBD,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.324,.683,1,.81,-0.101,-1.06,CF
1274,20,Apr 29 (1),BOS,,TBD,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.264,.361,.319,.681,1,.85,-0.038,-1.42,CF
1275,21,Apr 29 (2),BOS,,TBD,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.329,.693,1,.37,0.013,-0.33,CF
1276,22,May 1 (1),BOS,@,TEX,L,3-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.366,.338,.703,1,1.13,0.015,0.21,CF
1277,23,May 1 (2),BOS,@,TEX,L,5-8,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.367,.376,.744,1,.81,0.103,1.87,CF
1278,24,May 2,BOS,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.353,.360,.712,1,1.28,-0.106,-0.90,CF
1279,25,May 3,BOS,@,CLE,L,1-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.355,.355,.710,1,2.09,0.202,0.13,CF
1280,26,May 4,BOS,@,CLE,L,6-7,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.258,.357,.381,.739,1,.79,0.046,1.53,CF
1281,27,May 5,BOS,@,CLE,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.363,.705,1,.68,-0.086,-1.23,CF
1282,28,May 6,BOS,@,CLE,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.245,.342,.363,.705,3,.79,0.017,0.24,PR CF
1283,29,May 7,BOS,,KCR,W,7-6,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.352,.406,.758,1,1.46,0.200,1.52,CF
1284,30,May 8,BOS,,KCR,W,9-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.354,.405,.760,1,.46,0.044,0.51,CF
1285,31,May 9,BOS,,KCR,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.405,.761,1,.76,-0.066,0.30,CF
1286,32,May 10,BOS,,CLE,L,6-10,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.372,.417,.789,1,.95,0.087,0.96,CF
1287,33,May 11,BOS,,CLE,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.400,.759,1,.98,-0.133,-1.42,CF
1288,34,May 12,BOS,,CLE,L,4-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.361,.395,.756,1,1.07,-0.057,-0.13,CF
1289,35,May 13,BOS,@,TOR,L,6-12,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.362,.396,.757,1,.99,0.053,1.27,CF
1290,36,May 14,BOS,@,TOR,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.363,.396,.759,1,1.28,0.120,1.10,CF
1291,37,May 15,BOS,@,TOR,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.382,.734,1,.64,-0.090,-1.40,CF
1292,38,May 16,BOS,@,TOR,L,1-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.359,.385,.744,1,1.01,-0.016,0.02,CF
1293,39,May 18,BOS,@,TBD,W,7-3,GS-7,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.388,.745,1,1.18,-0.031,0.22,CF
1294,40,May 19,BOS,@,TBD,W,4-1,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.277,.364,.406,.770,1,.72,0.143,1.44,CF
1295,41,May 20,BOS,@,TBD,L,6-9,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.365,.409,.773,1,1.25,0.109,0.87,CF
1296,42,May 21,BOS,,TOR,W,11-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.272,.366,.401,.767,1,1.13,-0.111,-1.02,CF
1297,43,May 22,BOS,,TOR,W,5-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.374,.406,.780,1,1.22,0.143,1.32,CF
1298,44,May 23,BOS,,TOR,W,7-2,CG,5,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,.286,.379,.411,.790,1,.67,0.090,1.03,CF
1299,45,May 25,BOS,,OAK,W,12-2,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.383,.414,.797,1,.56,0.000,-0.34,CF
1300,46,May 26,BOS,,OAK,W,9-6,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.388,.418,.806,1,1.10,0.106,0.99,CF
1301,47,May 27,BOS,,OAK,L,2-15,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.389,.416,.805,1,.83,0.033,0.28,CF
1302,48,May 28,BOS,,SEA,W,8-4,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.396,.413,.810,1,.88,0.016,0.24,CF
1303,49,May 29,BOS,,SEA,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.387,.402,.789,1,1.45,-0.199,-1.29,CF
1304,50,May 30,BOS,,SEA,W,9-7,8-GF(12),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.384,.400,.784,8,2.70,-0.070,-0.28,PH CF
1305,51,May 31,BOS,,BAL,L,4-13,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.384,.405,.789,1,.82,-0.036,0.52,CF
1306,52,Jun 1,BOS,@,ANA,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.384,.402,.786,1,.88,-0.039,-0.36,CF
1307,53,Jun 2,BOS,@,ANA,L,7-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.400,.783,8,1.71,-0.083,-0.83,PH CF
1308,54,Jun 4,BOS,@,KCR,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.407,.792,1,.68,0.039,0.53,CF
1309,55,Jun 5,BOS,@,KCR,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.377,.397,.774,1,.51,-0.021,-0.97,CF
1310,56,Jun 6,BOS,@,KCR,W,5-3,CG,5,5,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.381,.416,.797,1,1.34,0.228,2.04,CF
1311,57,Jun 8,BOS,,SDP,W,1-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.418,.797,1,1.43,0.101,0.07,CF
1312,58,Jun 9,BOS,,SDP,L,1-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.284,.375,.427,.802,1,1.03,-0.119,-0.85,CF
1313,59,Jun 10,BOS,,SDP,W,9-3,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.374,.421,.794,1,.67,-0.012,-0.04,CF
1314,60,Jun 11,BOS,,LAD,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.375,.420,.795,1,1.30,0.030,-0.09,CF
1315,61,Jun 12,BOS,,LAD,L,5-14,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.282,.380,.423,.803,1,.63,0.113,1.25,CF
1316,62,Jun 13,BOS,,LAD,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.381,.422,.803,1,.83,0.018,0.11,CF
1317,63,Jun 15,BOS,@,COL,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.421,.803,1,1.11,-0.001,0.18,CF
1318,64,Jun 16,BOS,@,COL,L,6-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.386,.423,.808,1,1.20,0.121,1.15,CF
1319,65,Jun 17,BOS,@,COL,W,11-0,CG,6,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.388,.430,.818,1,.72,-0.040,1.12,CF
1320,66,Jun 18,BOS,@,SFG,W,14-9,CG,6,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.390,.438,.828,1,.60,0.022,1.47,CF
1321,67,Jun 19,BOS,@,SFG,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.389,.436,.825,9,.95,-0.025,-0.25,PH
1322,68,Jun 20,BOS,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.429,.813,1,1.05,-0.119,-1.19,CF
1323,69,Jun 22,BOS,,MIN,W,9-2,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.387,.438,.825,1,.56,0.084,0.60,CF
1324,70,Jun 23,BOS,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.431,.814,1,1.55,-0.225,-1.83,CF
1325,71,Jun 24,BOS,,MIN,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.379,.427,.806,1,1.36,-0.058,-0.53,CF
1326,72,Jun 25,BOS,,PHI,W,12-1,CG(8),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.380,.424,.804,1,.37,-0.003,-0.13,CF
1327,73,Jun 26,BOS,,PHI,L,2-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.380,.424,.804,1,.55,0.009,-0.27,CF
1328,74,Jun 27,BOS,,PHI,W,12-3,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.425,.808,1,.68,0.039,0.36,CF
1329,75,Jun 29,BOS,@,NYY,L,3-11,GS-9,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.293,.388,.449,.837,1,.60,0.177,1.58,CF
1330,76,Jun 30,BOS,@,NYY,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.386,.446,.832,1,1.02,-0.059,-0.95,CF
1331,77,Jul 1,BOS,@,NYY,L,4-5,CG(13),6,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.291,.385,.442,.827,1,1.90,0.046,-0.06,CF
1332,78,Jul 2,BOS,@,ATL,L,3-6,CG(12),6,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.290,.384,.438,.822,1,1.49,0.149,0.45,CF
1333,79,Jul 3,BOS,@,ATL,W,6-1,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.450,.838,1,.48,0.107,0.84,CF
1334,80,Jul 4,BOS,@,ATL,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.450,.837,1,.46,0.012,-0.22,CF
1335,81,Jul 6,BOS,,OAK,W,11-0,CG,6,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.457,.852,1,.36,0.081,2.08,CF
1336,82,Jul 7,BOS,,OAK,W,11-3,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.395,.456,.851,1,.57,-0.001,-0.32,CF
1337,83,Jul 8,BOS,,OAK,W,8-7,CG(10),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.457,.854,1,.88,0.099,0.35,CF
1338,84,Jul 9,BOS,,TEX,W,7-0,CG,5,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.319,.402,.483,.885,1,.68,0.176,3.83,CF
1339,85,Jul 10,BOS,,TEX,W,14-6,CG,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.404,.484,.887,1,.38,0.067,-0.12,CF
1340,86,Jul 11,BOS,,TEX,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.321,.401,.488,.889,1,1.55,0.279,0.64,CF
1341,87,Jul 15,BOS,@,ANA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.483,.880,1,1.14,-0.131,-1.26,CF
1342,88,Jul 16,BOS,@,ANA,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.394,.477,.871,1,.63,-0.065,-0.83,CF
1343,89,Jul 17,BOS,@,ANA,L,3-8,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.396,.494,.890,1,.96,-0.051,0.94,CF
1344,90,Jul 18,BOS,@,ANA,W,6-2,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.396,.494,.890,1,.74,0.011,0.09,CF
1345,91,Jul 19,BOS,@,SEA,L,4-8,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.489,.881,1,1.47,-0.204,-1.28,CF
1346,92,Jul 20,BOS,@,SEA,W,9-7,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.392,.485,.877,1,.80,-0.002,0.03,CF
1347,93,Jul 21,BOS,,BAL,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.306,.390,.480,.870,1,.89,-0.030,-1.29,CF
1348,95 (1),Jul 22 (2),BOS,,BAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.386,.475,.861,1,.52,-0.059,-1.16,CF
1349,96,Jul 23,BOS,,NYY,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.476,.863,1,1.18,0.176,0.54,CF
1350,97,Jul 24,BOS,,NYY,W,11-10,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.387,.475,.862,1,1.44,0.059,0.74,CF
1351,98,Jul 25,BOS,,NYY,W,9-6,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.389,.485,.874,1,.76,0.217,2.28,CF
1352,99,Jul 26,BOS,@,BAL,W,12-5,GS-9,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.389,.485,.874,1,.51,0.061,0.62,CF
1353,100,Jul 28,BOS,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.480,.866,1,1.08,-0.111,-1.11,CF
1354,101,Jul 30,BOS,@,MIN,W,8-2,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.386,.483,.868,1,.64,0.009,-0.21,CF
1355,102,Jul 31,BOS,@,MIN,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.483,.870,1,1.81,0.263,1.19,CF
1356,103,Aug 1,BOS,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.384,.478,.862,1,.67,-0.070,-0.69,DH
1357,104,Aug 2,BOS,@,TBD,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.384,.477,.861,1,.83,0.017,0.08,CF
1358,105,Aug 3,BOS,@,TBD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.381,.472,.853,3,.41,-0.045,-0.72,CF
1359,106,Aug 4,BOS,@,TBD,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.377,.467,.843,1,1.79,-0.246,-1.38,CF
1360,107,Aug 6,BOS,@,DET,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.377,.465,.842,1,1.90,-0.131,-0.90,CF
1361,108,Aug 7,BOS,@,DET,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.377,.463,.840,1,.93,0.059,-0.13,CF
1362,109,Aug 8,BOS,@,DET,W,11-9,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,.303,.379,.469,.848,1,.91,0.100,0.05,CF
1363,110,Aug 9,BOS,,TBD,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.378,.466,.843,1,.99,-0.001,0.07,CF
1364,111,Aug 10,BOS,,TBD,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.462,.836,1,.72,-0.078,-1.18,CF
1365,112,Aug 11,BOS,,TBD,W,14-4,GS-7,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.379,.468,.847,1,.58,0.093,2.98,CF
1366,114 (1),Aug 13,BOS,,CHW,L,7-8,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.384,.468,.851,1,1.35,0.145,0.97,CF
1367,115,Aug 14,BOS,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.466,.848,1,1.15,-0.056,-0.35,CF
1368,116,Aug 15,BOS,,CHW,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.461,.840,1,1.30,-0.171,-1.40,CF
1369,117,Aug 16,BOS,,TOR,W,8-4,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.464,.843,1,.61,0.034,0.86,CF
1370,118,Aug 17,BOS,,TOR,W,5-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.468,.845,1,1.71,-0.109,-0.43,CF
1371,119,Aug 18,BOS,,TOR,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.380,.468,.848,1,.34,0.031,0.75,CF
1372,120,Aug 20,BOS,@,CHW,W,10-1,GS-7,4,4,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.381,.468,.849,1,.65,0.079,1.50,CF
1373,121,Aug 21,BOS,@,CHW,W,10-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.468,.849,1,.85,0.120,0.93,CF
1374,122,Aug 22,BOS,@,CHW,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.467,.848,1,.67,0.021,0.16,CF
1375,123,Aug 23,BOS,@,TOR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.380,.464,.845,1,.77,-0.060,-0.72,CF
1376,124,Aug 24,BOS,@,TOR,W,5-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.304,.382,.463,.846,1,.93,0.064,0.77,CF
1377,125,Aug 25,BOS,@,TOR,W,11-5,CG,6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.384,.465,.848,1,.51,0.050,0.16,CF
1378,126,Aug 26,BOS,,DET,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.386,.465,.850,1,.78,0.057,-0.01,CF
1379,127,Aug 27,BOS,,DET,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.384,.464,.848,1,.88,-0.028,-1.07,CF
1380,128,Aug 28,BOS,,DET,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.383,.465,.848,3,1.11,-0.046,-0.09,CF
1381,129,Aug 29,BOS,,DET,W,6-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.383,.463,.846,1,.75,0.046,0.76,CF
1382,130,Aug 31,BOS,,ANA,W,10-7,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.462,.846,1,.35,0.046,0.34,CF
1383,131,Sep 1,BOS,,ANA,W,12-7,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.387,.467,.854,1,.56,0.136,1.82,CF
1384,132,Sep 2,BOS,,ANA,W,4-3,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.390,.471,.862,1,.97,0.162,1.82,CF
1385,137 (4),Sep 7,BOS,@,OAK,W,7-1,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.475,.865,1,.46,0.066,0.44,CF
1386,138,Sep 8,BOS,@,OAK,W,8-3,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.389,.474,.863,1,.42,0.047,0.70,CF
1387,139,Sep 9,BOS,@,SEA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.471,.860,1,.46,-0.044,-0.41,CF
1388,140,Sep 10,BOS,@,SEA,W,13-2,GS-7,5,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.312,.389,.474,.863,1,1.07,0.060,1.93,CF
1389,141,Sep 11,BOS,@,SEA,W,9-0,GS-8,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.388,.474,.862,1,.59,0.040,1.16,CF
1390,142,Sep 12,BOS,@,SEA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.388,.474,.862,1,1.26,0.015,0.22,CF
1391,143,Sep 14,BOS,,TBD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.310,.388,.471,.859,1,.94,-0.068,-0.53,CF
1392,144,Sep 15,BOS,,TBD,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.388,.469,.857,1,1.15,0.052,0.55,CF
1393,145,Sep 16,BOS,,TBD,W,11-4,GS-8,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.310,.388,.474,.862,1,.42,-0.024,2.76,CF
1394,146,Sep 17,BOS,@,NYY,W,3-2,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.312,.389,.480,.869,1,1.61,0.470,2.12,CF
1395,147,Sep 18,BOS,@,NYY,L,4-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.477,.865,1,.33,-0.026,-0.62,CF
1396,148,Sep 19,BOS,@,NYY,L,1-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.386,.475,.861,1,.63,0.004,-0.22,CF
1397,149,Sep 20,BOS,,BAL,L,6-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.386,.474,.860,1,1.63,-0.016,0.37,CF
1398,150,Sep 21,BOS,,BAL,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.308,.386,.472,.858,1,2.18,-0.283,-0.70,CF
1399,151,Sep 22,BOS,,BAL,W,7-6,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.384,.468,.853,1,1.43,-0.074,-0.65,CF
1400,153 (1),Sep 24,BOS,,NYY,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.384,.472,.856,1,.79,0.153,0.34,CF
1401,154,Sep 25,BOS,,NYY,W,12-5,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.305,.382,.469,.851,1,1.13,-0.019,-0.85,CF
1402,155,Sep 26,BOS,,NYY,W,11-4,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.380,.466,.846,1,.27,-0.012,-0.32,CF
1403,156,Sep 27,BOS,@,TBD,W,7-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.304,.380,.470,.851,1,1.00,0.228,1.56,CF
1404,157,Sep 28,BOS,@,TBD,W,10-8,CG(11),6,6,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.302,.379,.471,.849,1,1.96,0.023,1.23,CF
