2427,22 (21),May 2,CLE,@,CHW,W,6-3,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,1,1.10,-0.032,-0.33,LF
2428,23,May 3,CLE,@,CHW,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,.472,1,.84,-0.021,-0.37,DH
2429,24,May 4,CLE,,TEX,W,6-3,GS-8,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,.647,1,.81,0.107,1.39,LF
2430,25,May 5,CLE,,TEX,L,2-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,7,3.21,-0.076,-0.35,PH LF
2431,26,May 6,CLE,,TEX,W,4-2,GS-8,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.278,.412,.690,1,.57,0.065,0.35,LF
2432,27,May 7 (1),CLE,,CHW,W,8-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,.561,1,.68,-0.052,-1.07,LF
2433,29 (1),May 8,CLE,,CHW,L,3-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.192,.222,.308,.530,1,1.86,0.055,0.04,LF
2434,30,May 9,CLE,,CHW,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.267,.460,1,.64,-0.062,-1.20,LF
2435,31,May 10,CLE,@,BOS,W,8-3,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.194,.257,.452,1,.38,-0.044,-1.16,LF
2436,32,May 11,CLE,@,BOS,L,5-7,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.244,.434,1,1.37,-0.209,-1.27,LF
2437,34 (1),May 13,CLE,@,BOS,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.196,.227,.423,1,.66,-0.015,-0.26,LF
2438,36 (1),May 15,CLE,@,MIN,W,5-0,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.200,.213,.413,7,.68,-0.048,-1.13,LF
2439,37,May 16,CLE,,SEA,W,9-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.160,.236,.220,.456,7,.26,0.017,-0.16,LF
2440,38,May 17,CLE,,SEA,W,6-5,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.254,.226,.481,7,1.04,0.019,0.09,LF
2441,39,May 18,CLE,,MIA,L,2-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.167,.286,.222,.508,7,1.26,-0.031,0.27,LF
2442,41 (1),May 20,CLE,,MIA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.224,.508,7,1.34,-0.075,-0.16,LF
2443,42,May 22,CLE,,DET,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.271,.213,.485,7,1.19,-0.108,-0.80,LF
2444,43,May 23,CLE,,DET,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.203,.463,7,1.54,-0.124,-0.95,LF
2445,45 (1),May 25,CLE,@,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.260,.206,.466,7,.79,-0.071,-0.25,LF
2446,46,May 26,CLE,@,CHW,L,7-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.247,.194,.441,6,.64,-0.068,-0.83,LF
2447,47,May 27,CLE,@,CHW,L,6-12,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.158,.247,.237,.484,7,.93,0.089,0.79,DH
2448,48,May 28,CLE,,KCR,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.239,.228,.466,6,.59,-0.042,-0.77,LF
2449,50 (1),May 30,CLE,,KCR,L,3-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.261,.256,.517,7,1.17,0.047,0.34,DH
2450,51,Jun 1,CLE,,MIN,W,7-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.267,.538,7,.21,0.004,0.00,LF
2451,52,Jun 2,CLE,,MIN,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.270,.258,.528,7,1.15,-0.074,-0.65,LF
2452,55 (2),Jun 6,CLE,@,DET,W,9-6,GS-7,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.187,.288,.264,.552,6,.57,0.083,2.41,LF
2453,56,Jun 7,CLE,@,DET,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.261,.547,7,2.61,-0.060,-0.37,PH LF
2454,57,Jun 8,CLE,@,STL,W,6-2,GS-7,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.284,.292,.576,6,.80,-0.014,0.83,LF
