2132,1,Apr 5,DET,@,KCR,W,8-4,GS-8,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1.000,2,1.08,0.187,1.03,LF
2133,2,Apr 7,DET,@,KCR,L,2-3,GS-11,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.200,.200,.300,.500,2,2.42,-0.376,-2.01,LF
2134,3,Apr 8,DET,@,KCR,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.200,.214,.414,2,1.12,-0.020,-0.97,DH
2135,4,Apr 9,DET,,CLE,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.167,.325,2,1.52,-0.159,-1.39,LF
2136,5,Apr 10,DET,,CLE,W,4-2,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.150,.261,.200,.461,2,.41,0.041,0.61,LF
2137,6,Apr 11,DET,,CLE,W,9-8,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.292,.200,.492,8,10.84,0.386,1.00,PH
2138,7,Apr 12,DET,,KCR,L,5-10,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.130,.310,.174,.484,2,.90,-0.003,0.33,DH
2139,8,Apr 13,DET,,KCR,W,6-5,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.333,.192,.526,2,.91,0.023,0.05,LF
2140,9,Apr 14,DET,,KCR,L,3-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.342,.258,.600,2,1.21,0.164,0.93,LF
2141,10,Apr 16,DET,@,SEA,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.257,.590,2,.82,0.102,0.61,LF
2142,11,Apr 17,DET,@,SEA,L,2-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.278,.627,9,2.82,0.113,0.58,PH
2143,12,Apr 18,DET,@,SEA,W,4-2,GS-8,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.396,.308,.704,2,1.21,0.148,1.49,LF
2144,13,Apr 19,DET,@,LAA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.326,.729,2,.92,0.028,0.14,LF
2145,14,Apr 20,DET,@,LAA,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.404,.333,.737,2,1.60,-0.139,-0.77,LF
2146,15,Apr 21,DET,@,LAA,W,4-3,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.333,.733,2,1.78,-0.094,-0.73,LF
2147,16,Apr 22,DET,@,LAA,W,5-4,CG,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.431,.400,.831,2,.74,0.122,1.42,DH
2148,17,Apr 23,DET,@,TEX,L,4-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.429,.407,.835,2,1.04,0.040,0.02,LF
2149,18,Apr 24,DET,@,TEX,W,8-4,CG,5,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,1,0,.328,.453,.426,.880,2,.75,0.211,2.43,DH
2150,19,Apr 25,DET,@,TEX,L,4-8,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.443,.431,.874,3,.87,0.029,0.22,DH
2151,20,Apr 26,DET,@,TEX,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.440,.420,.861,2,.91,-0.005,0.27,DH
2152,21,Apr 27,DET,,MIN,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.443,.438,.882,2,1.24,0.028,-0.34,DH
2153,22,Apr 28,DET,,MIN,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.321,.430,.423,.853,2,1.45,0.178,1.23,DH
