1705,1,Apr 2,NYY,,TBD,W,9-5,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.500,.667,.500,1.167,1,1.15,0.048,0.65,CF
1706,4 (2),Apr 7,NYY,,BAL,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,6,1.92,-0.049,-0.18,PH CF
1707,5,Apr 8,NYY,,BAL,L,4-6,8-GF,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,1.667,9,1.15,0.122,1.15,CF
1708,6,Apr 9,NYY,@,MIN,W,8-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.636,.889,1.525,1,.34,0.076,0.82,CF
1709,7,Apr 10,NYY,@,MIN,W,10-1,GS-9,5,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.429,.500,.857,1.357,1,.47,0.042,0.90,CF
1710,8,Apr 11,NYY,@,MIN,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.500,.778,1.278,1,.93,0.034,0.39,CF
1711,9,Apr 13,NYY,@,OAK,L,4-5,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.423,.609,1.032,1,1.35,-0.139,-0.64,CF
1712,10,Apr 14,NYY,@,OAK,W,4-3,CG(13),6,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.286,.375,.500,.875,1,1.87,-0.183,-1.30,CF
1713,11,Apr 15,NYY,@,OAK,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.389,.484,.873,1,1.19,0.071,0.52,CF
1714,12,Apr 17,NYY,,CLE,W,10-3,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.415,.500,.915,1,.28,0.073,1.75,CF
1715,13,Apr 18,NYY,,CLE,W,9-2,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.422,.486,.909,1,.67,0.067,0.95,CF
1716,14,Apr 19,NYY,,CLE,W,8-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.440,.475,.915,1,.94,0.084,0.78,CF
