162,3 (2),Apr 23,WSH,,PHA,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,1.95,-0.103,-1.09,P
163,9 (5),May 1,WSH,@,PHA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.000,.000,.000,.000,9,.92,-0.025,-0.11,P
164,13 (3),May 7,WSH,@,DET,L,2-4,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,9,,,,P
165,17 (3),May 11,WSH,@,SLB,L,5-7,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,2.69,-0.080,-0.36,P
166,20 (2),May 15,WSH,,BOS,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
167,23 (2),May 18,WSH,,SLB,W,7-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.000,.000,.000,.000,9,2.69,0.092,0.36,P
168,28 (4),May 23,WSH,,DET,L,3-13,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.083,.083,.083,.167,9,,,,P
169,31 (2),May 26,WSH,,CHW,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.077,.077,.077,.154,9,.17,-0.004,-0.12,P
170,35 (3),May 30,WSH,@,BOS,W,11-4,CG,5,5,1,4,0,1,0,6,0,0,1,0,0,,0,,0,0,.278,.278,.389,.667,9,1.11,0.384,5.18,P
171,40 (4),Jun 4,WSH,@,DET,L,3-10,GS-0,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.238,.238,.333,.571,9,,,,P
172,47 (6),Jun 13 (1),WSH,@,CHW,L,4-9,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.240,.240,.320,.560,9,1.50,-0.046,-0.38,P
173,51 (3),Jun 18,WSH,,SLB,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.320,.560,9,,,,P
174,58 (6),Jun 26,WSH,,CHW,L,5-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.231,.308,.538,9,.22,-0.006,-0.19,P
175,60 (1),Jun 29,WSH,,BOS,T,2-2,0-GF(12),1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.222,.222,.296,.519,9,,,,P
176,65 (4),Jul 4,WSH,,NYY,L,0-7,3-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.207,.207,.276,.483,9,.38,-0.020,-0.45,P
177,73 (7),Jul 15,WSH,@,CLE,L,2-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.267,.467,9,.68,-0.018,-0.27,P
178,77 (3),Jul 19,WSH,@,DET,L,4-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.194,.258,.452,9,,,,P
179,81 (3),Jul 24 (1),WSH,@,SLB,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.194,.258,.452,9,,,,P
180,82,Jul 24 (2),WSH,@,SLB,W,6-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.188,.188,.250,.438,9,,,,P
181,85 (2),Jul 27,WSH,,CHW,W,6-5,2-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.222,.389,9,1.21,-0.124,-1.04,P
182,89 (3),Jul 31,WSH,,CLE,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.179,.231,.410,9,.89,-0.018,0.24,P
183,93 (3),Aug 5,WSH,,SLB,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.175,.175,.225,.400,9,1.34,-0.036,-0.47,P
