305,2 (1),Apr 16,CHW,@,CLE,L,0-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
306,14 (11),May 1,CHW,,WSH,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
307,16 (1),May 3,CHW,,NYY,L,5-6,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
308,18 (1),May 5,CHW,,PHA,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.28,-0.059,-0.25,P
309,23 (4),May 14,CHW,@,BOS,L,7-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
310,37 (13),May 28,CHW,,SLB,L,4-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
311,59 (21),Jun 21,CHW,@,PHA,L,5-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
312,92 (32),Jul 25,CHW,@,NYY,L,0-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
313,109 (16),Aug 11 (1),CHW,,SLB,W,14-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
314,111 (1),Aug 12,CHW,,SLB,T,6-6,0-GF(14),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.333,.333,.667,9,,,,P
315,133 (21),Aug 31 (2),CHW,@,SLB,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,9,.26,-0.007,-0.18,P
316,147 (13),Sep 15,CHW,@,BOS,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
317,152 (4),Sep 22,CHW,,DET,L,0-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
